1.86719e-06	0	0	0
2.03974e-06	0	0	0
2.17072e-06	0	0	0
2.97786e-06	0	0	0
4.10743e-06	0	0	0
4.4034e-06	0	0	0
4.4517e-06	0	0	0
5.34753e-06	0	0	0
6.79678e-06	0	0	0
6.90677e-06	0	0	0
7.21824e-06	0	0	0
7.99877e-06	0	0	0
8.32799e-06	0	0	0
1.28159e-05	0	0	0
1.33171e-05	0	0	0
1.35154e-05	0	0	0
1.37e-05	0	0	0
1.42005e-05	0	0	0
1.45625e-05	0	0	0
1.68751e-05	0	0	0
1.7487e-05	0	0.0414594	0
1.80652e-05	0	0.0414594	0
1.96745e-05	0	0.0414594	0
2.10932e-05	0	0.0414594	0
2.29444e-05	0	0.0414594	0
2.3636e-05	0	0.0414594	0
2.42916e-05	0	0.0414594	0
2.43268e-05	0	0.0414594	0
2.52545e-05	0	0.0414594	0
2.54243e-05	0	0.0414594	0
2.65449e-05	0	0.0414594	0
2.71638e-05	0	0.0414594	0
2.7822e-05	0	0.0414594	0
2.78415e-05	0	0.0414594	0
2.8554e-05	0	0.0414594	0
2.89343e-05	0	0.0414594	0
3.03551e-05	0	0.0414594	0
3.03831e-05	0	0.0414594	0
3.24826e-05	0	0.0414594	0
3.31564e-05	0	0.0414594	0
3.39005e-05	0	0.0414594	0
3.509e-05	0	0.0414594	0
3.56779e-05	0	0.0414594	0
3.69767e-05	0	0.0414594	0
3.81096e-05	0	0.0414594	0
3.93374e-05	0	0.0414594	0
3.98976e-05	0	0.0414594	0
4.04891e-05	0	0.0414594	0
4.23757e-05	0	0.0414594	0
4.41114e-05	0	0.0414594	0
4.531e-05	0	0.0414594	0
4.60939e-05	0	0.0414594	0
4.63556e-05	0	0.0414594	0
4.72498e-05	0	0.0414594	0
4.78121e-05	0	0.0414594	0
4.78194e-05	0	0.0414594	0
5.03626e-05	0	0.0414594	0
5.0504e-05	0	0.0414594	0
5.12071e-05	0	0.0414594	0
5.19974e-05	0	0.0414594	0
5.21353e-05	0	0.0414594	0
5.60059e-05	0	0.0414594	0
5.6954e-05	0	0.0414594	0
5.6958e-05	0	0.0414594	0
5.86047e-05	0	0.0414594	0
5.99762e-05	0	0.0414594	0
6.14835e-05	0	0.0829187	0
6.35881e-05	0	0.0829187	0
6.36772e-05	0	0.0829187	0
6.54233e-05	0	0.0829187	0
6.64002e-05	0	0.0829187	0
