8.35354e-07	0	0	0
1.75576e-06	0	0	0
1.86672e-06	0	0	0
2.76174e-06	0	0	0
2.76292e-06	0	0	0
3.99476e-06	0	0	0
5.03933e-06	0	0	0
5.17783e-06	0	0	0
6.38171e-06	0	0	0
7.0973e-06	0	0	0
7.43966e-06	0	0	0
8.06648e-06	0	0	0
9.62723e-06	0	0	0
1.04223e-05	0	0	0
1.07701e-05	0	0	0
1.08777e-05	0	0	0
1.1358e-05	0	0	0
1.16647e-05	0	0	0
1.20032e-05	0	0	0
1.21464e-05	0	0	0
1.24084e-05	0	0	0
1.32932e-05	0	0	0
1.72014e-05	0	0	0
1.73419e-05	0	0	0
1.79407e-05	0	0	0
1.79705e-05	0	0	0
2.12853e-05	0	0	0
2.29764e-05	0	0	0
2.30579e-05	0	0	0
2.40827e-05	0	0	0
2.58618e-05	0	0	0
2.62706e-05	0	0	0
2.68549e-05	0	0	0
2.76914e-05	0	0	0
2.80422e-05	0	0	0
2.82339e-05	0	0	0
2.85108e-05	0	0	0
2.85926e-05	0	0	0
3.12656e-05	0	0	0
3.4273e-05	0	0	0
3.65635e-05	0	0	0
3.71576e-05	0	0	0
3.73878e-05	0	0	0
3.96406e-05	0	0	0
4.03244e-05	0	0	0
4.11061e-05	0	0	0
4.12239e-05	0	0	0
4.13939e-05	0	0	0
4.16817e-05	0	0	0
4.18766e-05	0	0	0
4.38807e-05	0	0	0
4.47101e-05	0	0	0
4.58743e-05	0	0	0
4.61957e-05	0	0	0
4.70636e-05	0	0	0
4.78509e-05	0	0	0
4.98181e-05	0	0	0
4.99222e-05	0	0	0
5.13776e-05	0	0	0
5.49925e-05	0	0	0
5.55548e-05	0	0	0
5.78758e-05	0	0	0
5.9334e-05	0	0	0
6.01901e-05	0	0	0
6.16115e-05	0	0	0
6.45209e-05	0	0	0
6.67634e-05	0	0.0414594	0
6.68879e-05	0	0.0414594	0
6.76331e-05	0	0.0414594	0
6.84997e-05	0	0.0414594	0
6.93548e-05	0	0.0414594	0
6.99735e-05	0	0.0414594	0
7.0461e-05	0	0.0414594	0
7.15684e-05	0	0.0414594	0
7.44825e-05	0	0.0414594	0
7.45887e-05	0	0.0414594	0
7.65033e-05	0	0.0414594	0
7.70682e-05	0	0.0414594	0
7.83889e-05	0	0.0414594	0
7.84439e-05	0	0.0414594	0
7.88554e-05	0	0.0414594	0
8.0499e-05	0	0.0414594	0
8.52349e-05	0	0.0414594	0
8.57279e-05	0	0.0414594	0
9.28519e-05	0	0.0414594	0
9.33012e-05	0	0.0414594	0
9.66758e-05	0	0.0414594	0
9.72754e-05	0	0.0414594	0
9.7428e-05	0	0.0414594	0.0518403
9.74909e-05	0	0.0414594	0.0518403
9.82292e-05	0	0.0414594	0.0518403
9.92752e-05	0	0.0414594	0.0518403
9.9283e-05	0	0.0414594	0.0518403
0.000101283	0	0.0414594	0.0518403
0.000102168	0	0.0414594	0.0518403
0.000104103	0	0.0414594	0.0518403
0.000104948	0	0.0414594	0.0518403
0.000107039	0	0.0414594	0.0518403
0.000107717	0	0.0414594	0.0518403
0.000108815	0	0.0414594	0.0518403
0.000109322	0	0.0414594	0.0518403
0.000112328	0	0.0414594	0.0518403
0.000112733	0	0.0414594	0.0518403
0.00011377	0	0.0414594	0.0518403
0.000114105	0	0.0414594	0.0518403
0.000115039	0	0.0414594	0.0518403
0.000116089	0	0.0414594	0.0518403
0.000116682	0	0.0414594	0.0518403
0.000118532	0	0.0414594	0.0518403
0.000118807	0	0.0414594	0.0518403
0.000122201	0	0.0829187	0.0518403
0.000122405	0	0.0829187	0.0518403
0.000125639	0	0.0829187	0.0518403
0.000127171	0	0.0829187	0.0518403
0.000127864	0	0.0829187	0.0518403
0.000128555	0	0.0829187	0.0518403
0.000130545	0	0.0829187	0.0518403
0.000131636	0	0.0829187	0.0518403
0.000134084	0	0.0829187	0.0518403
0.000135528	0	0.0829187	0.0518403
0.000136219	0	0.0829187	0.0518403
0.000138812	0	0.0829187	0.0518403
0.000138903	0	0.0829187	0.0518403
0.000139983	0	0.0829187	0.0518403
0.000143286	0	0.0829187	0.0518403
0.000144917	0	0.0829187	0.0518403
0.000145467	0	0.0829187	0.0518403
0.000146329	0	0.0829187	0.0518403
0.000146735	0	0.0829187	0.0518403
0.00014706	0	0.0829187	0.0518403
0.000147635	0	0.0829187	0.0518403
0.000148397	0	0.0829187	0.0518403
0.000150884	0	0.0829187	0.0518403
0.000151898	0	0.0829187	0.0518403
0.000153256	0	0.0829187	0.0518403
0.000154309	0	0.0829187	0.0518403
0.000154479	0	0.0829187	0.0518403
0.000156135	0	0.0829187	0.0518403
0.000157013	0	0.0829187	0.0518403
0.000158019	0	0.0829187	0.0518403
0.00015973	0	0.0829187	0.0518403
0.000161556	0	0.0829187	0.0518403
0.000162052	0	0.0829187	0.0518403
0.000163965	0	0.0829187	0.0518403
0.000166364	0	0.0829187	0.0518403
0.000169861	0	0.0829187	0.0518403
0.000171029	0	0.0829187	0.0518403
0.00017159	0	0.0829187	0.0518403
0.000171737	0	0.0829187	0.0518403
0.000173121	0	0.0829187	0.0518403
0.00017366	0	0.0829187	0.0518403
0.00017497	0	0.0829187	0.103681
0.000178609	0	0.0829187	0.103681
0.000181265	0	0.0829187	0.103681
0.000182902	0	0.0829187	0.103681
0.000182939	0	0.0829187	0.103681
0.000184998	0	0.0829187	0.103681
0.000185173	0	0.0829187	0.103681
0.000190127	0	0.0829187	0.103681
0.000193837	0	0.0829187	0.103681
0.000196623	0	0.0829187	0.103681
0.000199978	0	0.0829187	0.103681
0.00020061	0	0.0829187	0.103681
0.000203592	0	0.0829187	0.103681
0.000204637	0	0.0829187	0.103681
0.00020548	0	0.0829187	0.103681
0.0002059	0	0.0829187	0.103681
0.000205948	0	0.0829187	0.103681
0.000209384	0	0.0829187	0.103681
0.000212095	0	0.0829187	0.103681
0.000213367	0	0.0829187	0.103681
0.000213968	0	0.0829187	0.103681
0.00021461	0	0.0829187	0.103681
0.000221141	0	0.0829187	0.103681
0.000221849	0	0.0829187	0.103681
0.000222107	0	0.0829187	0.103681
0.000222148	0	0.0829187	0.103681
0.000223004	0	0.0829187	0.103681
0.000225554	0	0.0829187	0.103681
0.000226231	0	0.0829187	0.103681
0.000231458	0	0.0829187	0.103681
