2.00185e-08	0	0	0
9.63303e-07	0	0	0
1.07692e-06	0	0	0
1.15434e-06	0	0	0
1.42081e-06	0	0	0
1.95942e-06	0	0	0
3.27172e-06	0	0	0
3.32894e-06	0	0	0
3.71164e-06	0	0	0
3.98269e-06	0	0	0
6.36422e-06	0	0	0
6.42887e-06	0	0	0
6.53099e-06	0	0	0
6.63184e-06	0	0	0
6.87676e-06	0	0	0
7.06638e-06	0	0	0
7.98073e-06	0	0	0
8.34621e-06	0	0	0
1.13208e-05	0	0	0
1.17577e-05	0	0	0
1.21144e-05	0	0	0
1.25392e-05	0	0	0
1.26106e-05	0	0	0
1.38566e-05	0	0	0
1.55829e-05	0	0	0
1.6006e-05	0	0	0
1.67638e-05	0	0	0
1.81939e-05	0	0	0
1.91899e-05	0	0	0
1.97981e-05	0	0	0
2.1461e-05	0	0	0
2.16012e-05	0	0	0
2.52842e-05	0	0	0
2.62578e-05	0	0	0
2.65561e-05	0	0	0
2.68297e-05	0	0	0
2.74273e-05	0	0	0
2.815e-05	0	0	0
2.84247e-05	0	0	0
3.25321e-05	0	0	0
3.62474e-05	0	0	0
3.71228e-05	0	0	0
3.81831e-05	0	0	0
3.83781e-05	0	0	0
3.85213e-05	0	0	0.0518403
3.93931e-05	0	0	0.0518403
3.95763e-05	0	0	0.0518403
4.07243e-05	0	0	0.0518403
4.24517e-05	0	0	0.0518403
4.40487e-05	0	0	0.0518403
4.74718e-05	0	0	0.0518403
4.80254e-05	0	0	0.0518403
4.81313e-05	0	0	0.0518403
4.87677e-05	0	0	0.0518403
4.90335e-05	0	0	0.0518403
5.00704e-05	0	0	0.0518403
5.0553e-05	0	0	0.0518403
5.07484e-05	0	0	0.0518403
5.34424e-05	0	0	0.0518403
5.38334e-05	0	0	0.0518403
5.61119e-05	0	0	0.0518403
5.76962e-05	0	0	0.0518403
5.79127e-05	0	0	0.0518403
5.80317e-05	0	0	0.0518403
5.85807e-05	0	0	0.0518403
5.8649e-05	0	0	0.0518403
5.89622e-05	0	0	0.0518403
6.0763e-05	0	0	0.0518403
6.47775e-05	0	0	0.0518403
6.50055e-05	0	0	0.0518403
6.69535e-05	0	0	0.0518403
6.71541e-05	0	0	0.0518403
6.88128e-05	0	0	0.0518403
6.92266e-05	0	0	0.0518403
7.09503e-05	0	0	0.0518403
7.1452e-05	0	0	0.0518403
7.20306e-05	0	0	0.0518403
7.32948e-05	0	0	0.0518403
7.39833e-05	0	0	0.0518403
7.58931e-05	0	0	0.0518403
7.65688e-05	0	0	0.0518403
7.79383e-05	0	0	0.0518403
7.91785e-05	0	0	0.0518403
7.96036e-05	0	0	0.0518403
7.97506e-05	0	0	0.0518403
8.18443e-05	0	0	0.0518403
8.40407e-05	0	0	0.0518403
8.74525e-05	0	0	0.0518403
8.80429e-05	0	0	0.0518403
8.93599e-05	0	0	0.0518403
9.21221e-05	0	0	0.0518403
9.22261e-05	0	0	0.0518403
9.24901e-05	0	0	0.0518403
9.54881e-05	0	0	0.0518403
0.000100148	0	0	0.0518403
0.000101065	0	0	0.0518403
0.000101249	0	0	0.0518403
0.000109376	0	0	0.0518403
0.000110016	0	0	0.0518403
0.00011229	0	0	0.0518403
0.000113012	0	0	0.0518403
0.00011311	0	0	0.0518403
0.000113419	0	0	0.0518403
0.000114536	0	0	0.0518403
0.000119128	0	0	0.0518403
0.000119134	0	0	0.0518403
0.000119735	0	0	0.0518403
0.000121168	0	0	0.0518403
0.000122527	0	0	0.0518403
0.000123877	0	0	0.0518403
0.000124804	0	0	0.0518403
0.000125014	0	0	0.0518403
0.000125735	0	0	0.0518403
0.000129394	0	0	0.0518403
0.000134372	0	0	0.0518403
