1.58393e-06	0	0	0
1.86135e-06	0	0	0
2.12859e-06	0	0	0
2.90779e-06	0	0	0
3.31117e-06	0	0	0
3.40038e-06	0	0	0
3.56382e-06	0	0	0
5.13056e-06	0	0	0
6.00427e-06	0	0	0
6.09383e-06	0	0	0
8.28027e-06	0	0	0
1.00767e-05	0	0	0
1.01522e-05	0	0	0
1.01732e-05	0	0	0
1.08325e-05	0	0	0
1.11116e-05	0	0	0
1.29717e-05	0	0	0
1.33268e-05	0	0	0
1.35269e-05	0	0	0
1.37877e-05	0	0	0
1.44401e-05	0	0	0
1.50375e-05	0	0	0
1.51846e-05	0	0	0
1.6293e-05	0	0	0
1.673e-05	0	0	0
1.68995e-05	0	0	0
1.98803e-05	0	0	0
2.25342e-05	0	0	0
2.34401e-05	0	0	0
2.57646e-05	0	0	0
2.60549e-05	0	0	0
2.63796e-05	0	0	0
2.66322e-05	0	0	0
2.93579e-05	0	0	0
2.95953e-05	0	0	0
2.97977e-05	0	0	0
3.20948e-05	0	0	0
3.3181e-05	0	0	0
3.32748e-05	0	0	0
3.52371e-05	0	0	0
3.75025e-05	0	0	0
3.84667e-05	0	0	0
3.88716e-05	0	0	0
3.91073e-05	0	0	0
3.98492e-05	0	0	0
4.01968e-05	0	0	0
4.18515e-05	0	0	0
4.26765e-05	0	0	0
4.28882e-05	0	0	0
4.60858e-05	0	0	0
4.70184e-05	0	0	0
4.99216e-05	0	0	0
5.1917e-05	0	0	0
5.23376e-05	0	0	0
5.35529e-05	0	0	0
5.40482e-05	0	0	0
5.45121e-05	0	0	0
5.65702e-05	0	0	0
5.70467e-05	0	0	0
5.70938e-05	0	0	0
5.71605e-05	0	0	0
5.73503e-05	0	0	0
5.74403e-05	0	0	0
5.85518e-05	0	0	0
6.11032e-05	0	0	0
6.33145e-05	0	0	0
6.55734e-05	0	0	0
6.84906e-05	0	0	0
6.94913e-05	0	0	0
7.00617e-05	0	0	0
7.06794e-05	0	0	0
7.11777e-05	0	0	0
7.33937e-05	0	0	0
7.46668e-05	0	0	0
7.5292e-05	0	0	0
7.57591e-05	0	0	0
8.16568e-05	0	0	0
8.2081e-05	0	0	0
8.75684e-05	0	0	0
9.0757e-05	0	0	0
9.26786e-05	0	0	0
9.48565e-05	0	0	0
9.73408e-05	0	0	0
0.00010028	0	0	0
0.000102131	0	0	0
0.000103425	0	0	0
0.000104174	0	0	0
0.000105606	0	0	0
0.000106137	0	0	0
0.000106987	0	0	0
0.00010836	0	0	0
0.00010931	0	0	0
0.000117558	0	0	0
0.000120275	0	0	0
0.000120823	0	0	0
0.000121458	0	0	0
0.000122044	0	0	0
0.000122767	0	0	0
0.000127644	0	0	0
0.000128824	0	0	0
0.000129468	0	0	0
0.000129627	0	0	0
0.000129749	0	0	0
0.000129801	0	0	0
0.000129989	0	0	0
0.000131075	0	0	0
0.000133193	0	0	0
0.000137324	0	0	0
0.00013873	0	0	0
0.000141734	0	0	0
0.000142087	0	0	0
0.000145157	0	0	0
0.000146724	0	0	0
0.00014927	0	0	0
0.000149779	0	0	0
0.00015195	0	0	0
0.000154122	0	0	0.0518403
0.000155128	0	0	0.0518403
0.000155691	0	0	0.0518403
0.000156128	0	0	0.0518403
0.000156565	0	0	0.0518403
0.000157472	0	0.0414594	0.0518403
0.000162584	0	0.0414594	0.0518403
0.000162997	0	0.0414594	0.0518403
0.000163098	0	0.0414594	0.0518403
0.00016321	0	0.0414594	0.0518403
0.000167761	0	0.0414594	0.0518403
