3.40051e-07	0	0	0
9.21473e-07	0	0	0
1.43492e-06	0	0	0
1.59626e-06	0	0	0
1.83364e-06	0	0	0
2.05265e-06	0	0	0
2.33757e-06	0	0	0
3.5058e-06	0	0	0
4.5982e-06	0	0	0
5.2026e-06	0	0	0
7.35836e-06	0	0	0
8.44514e-06	0	0	0
9.22249e-06	0	0	0
9.75898e-06	0	0	0
9.9269e-06	0	0	0
9.96149e-06	0	0	0
1.08827e-05	0	0	0
1.1507e-05	0	0	0
1.23918e-05	0	0	0
1.27765e-05	0	0	0
1.38948e-05	0	0	0
1.56523e-05	0	0	0
1.60984e-05	0	0	0
1.70645e-05	0	0	0
1.75901e-05	0	0	0
1.80503e-05	0	0	0
1.86361e-05	0	0	0
1.8829e-05	0	0	0
1.89514e-05	0	0	0
1.90963e-05	0	0	0
1.91414e-05	0	0	0
2.03067e-05	0	0	0
2.10506e-05	0	0	0
2.13726e-05	0	0	0
2.2218e-05	0	0	0
2.27505e-05	0	0	0
2.28602e-05	0	0	0
2.33247e-05	0	0	0
2.42436e-05	0	0	0
2.54438e-05	0	0	0
2.63167e-05	0	0	0
2.69201e-05	0	0	0
2.77145e-05	0	0	0
2.916e-05	0	0	0
2.93112e-05	0	0	0
3.2918e-05	0	0	0
3.86779e-05	0	0	0
3.88238e-05	0	0	0
4.10895e-05	0	0	0
4.18872e-05	0	0	0
4.36364e-05	0	0	0
4.42127e-05	0	0	0
4.5072e-05	0	0	0.103681
4.52193e-05	0	0	0.103681
4.6326e-05	0	0	0.103681
4.6458e-05	0	0	0.103681
4.7349e-05	0	0	0.103681
4.85724e-05	0	0	0.103681
4.9372e-05	0	0	0.103681
4.96644e-05	0	0	0.103681
5.00599e-05	0	0	0.103681
5.14723e-05	0	0	0.103681
5.30095e-05	0	0	0.103681
5.63773e-05	0	0	0.103681
5.64016e-05	0	0	0.103681
5.66375e-05	0	0	0.103681
5.83908e-05	0	0	0.103681
5.84544e-05	0	0	0.103681
5.89901e-05	0	0	0.103681
6.16024e-05	0	0	0.103681
6.23639e-05	0	0	0.103681
6.56389e-05	0	0	0.103681
6.66602e-05	0	0	0.103681
6.8837e-05	0	0	0.103681
