4.91286e-08	0	0	0
6.63849e-08	0	0	0
1.16531e-07	0	0	0
1.1802e-07	0	0	0
3.48626e-07	0	0	0
4.41229e-07	0	0	0
6.0968e-07	0	0	0
6.33552e-07	0	0	0
6.41281e-07	0	0	0
7.45339e-07	0	0	0
7.58107e-07	0	0	0
8.55306e-07	0	0	0
9.80129e-07	0	0	0
1.22032e-06	0	0	0
1.32957e-06	0	0	0
1.49919e-06	0	0	0
1.5104e-06	0	0	0
1.5386e-06	0	0	0
1.57156e-06	0	0	0
1.5936e-06	0	0	0
1.60727e-06	0	0	0
1.88856e-06	0	0	0
1.95838e-06	0	0	0
2.02027e-06	0	0	0
2.054e-06	0	0	0
2.22732e-06	0	0	0
2.2516e-06	0	0	0
2.31022e-06	0	0	0
2.45179e-06	0	0	0
2.64904e-06	0	0	0
3.0991e-06	0	0	0
3.51591e-06	0	0	0
3.51977e-06	0	0	0
3.71777e-06	0	0	0
4.15262e-06	0	0	0
4.37641e-06	0	0	0
4.44863e-06	0	0	0
4.50112e-06	0	0	0
4.70668e-06	0	0	0
4.75185e-06	0	0	0
5.20374e-06	0	0	0
5.57071e-06	0	0	0
5.59026e-06	0	0	0
5.59623e-06	0	0	0
5.77722e-06	0	0	0
6.24195e-06	0	0	0
6.36312e-06	0	0	0
6.75237e-06	0	0	0
6.81795e-06	0	0	0
7.12395e-06	0	0	0
7.50116e-06	0	0	0
7.52828e-06	0	0	0
7.70743e-06	0	0	0
7.95291e-06	0	0	0
8.01961e-06	0	0	0
8.11781e-06	0	0	0
8.35975e-06	0	0	0
9.3282e-06	0	0	0
1.00714e-05	0	0	0
1.02424e-05	0	0	0
1.05147e-05	0	0	0
1.09682e-05	0	0	0
1.14231e-05	0	0	0
1.18909e-05	0	0	0
1.26252e-05	0	0	0
1.30019e-05	0	0	0
1.32536e-05	0	0	0
1.36915e-05	0	0	0
1.37248e-05	0	0	0
1.39015e-05	0	0	0
1.45009e-05	0	0	0
1.52352e-05	0	0	0
1.55645e-05	0	0	0
1.62279e-05	0	0	0
1.72931e-05	0	0	0
1.77567e-05	0	0	0
1.84338e-05	0	0	0
2.06594e-05	0	0	0
2.09637e-05	0	0	0
2.15638e-05	0	0	0
2.20374e-05	0	0	0
2.27164e-05	0	0	0
2.33009e-05	0	0	0
2.34675e-05	0	0	0
2.36771e-05	0	0	0
2.4076e-05	0	0	0
2.47779e-05	0	0	0
2.81722e-05	0	0	0
2.83718e-05	0	0	0
2.83762e-05	0	0	0
2.87809e-05	0	0	0
2.89107e-05	0	0	0
2.96378e-05	0	0	0
2.965e-05	0	0	0
3.18646e-05	0	0	0
3.20139e-05	0	0	0
3.21748e-05	0	0	0
3.31962e-05	0	0	0
3.32392e-05	0	0	0
3.37103e-05	0	0	0
3.54484e-05	0	0	0
3.75336e-05	0	0	0
4.08812e-05	0	0	0
4.13625e-05	0	0	0
5.18363e-05	0	0	0
5.3001e-05	0	0	0
5.61373e-05	0	0	0
5.63272e-05	0	0	0
6.39323e-05	0	0	0
6.48367e-05	0	0	0
8.32898e-05	0	0	0
8.86946e-05	0	0	0
0.000274169	0	0	0
0.000706002	0	0	0
0.000708807	0	0	0
0.00111023	0	0	0
0.00234405	0	0	0
0.00234994	0	0	0
0.00257672	0	0	0
0.00258227	0	0	0
0.00258585	0	0	0
0.00258782	0	0	0
0.00259166	0	0	0
0.00259542	0	0	0
0.00323089	0	0	0
0.00323302	0	0	0
0.00327283	0	0	0
0.00337287	0	0	0
0.00337803	0	0	0
0.00342598	0	0	0
0.0039336	0	0	0
0.00393878	0	0	0
0.00395079	0	0	0
0.00410828	0	0	0
0.00410865	0	0	0
0.004117	0	0	0
0.00415923	0	0	0
0.00461302	0	0	0
0.00461551	0	0	0
0.00461764	0	0	0
0.00462003	0	0	0
0.00464628	0	0	0
0.00485714	0	0.0276396	0
0.00490798	0	0.0552792	0
0.00491918	0	0.0552792	0
0.00504048	0	0.0552792	0
0.00523762	0	0.0829187	0
0.00524631	0	0.110558	0
0.00530426	0	0.138198	0
0.00548273	0	0.138198	0
0.00548328	0	0.138198	0
0.00550546	0	0.138198	0
0.00558324	0	0.138198	0
0.00558669	0	0.138198	0
0.00560671	0	0.138198	0
0.00574724	0	0.138198	0
0.00579167	0	0.138198	0
0.00579744	0	0.138198	0
0.00620416	0	0.138198	0
0.00643964	0	0.138198	0
0.00646306	0	0.165837	0
0.00649914	0	0.193477	0
0.00651285	0	0.193477	0
0.00656327	0	0.193477	0
0.00659333	0	0.193477	0
0.00660238	0	0.193477	0
0.00662534	0	0.193477	0
0.00663568	0	0.193477	0
0.0069396	0	0.221117	0
0.0071475	0	0.221117	0
0.00736411	0	0.221117	0
0.00739123	0	0.221117	0
0.00739328	0	0.221117	0
0.00741809	0	0.221117	0
0.00743519	0	0.221117	0
0.00745123	0	0.221117	0
0.00746263	0	0.221117	0
0.00746311	0	0.221117	0
0.00749997	0	0.221117	0
0.00757227	0	0.221117	0
0.00758717	0	0.221117	0
0.00760218	0	0.248756	0
0.00769899	0.0276396	0.221117	0
0.00791924	0.0276396	0.221117	0
0.00792468	0.0276396	0.221117	0
0.00794126	0.0276396	0.221117	0
0.00826061	0.0276396	0.221117	0
0.0082669	0.0276396	0.221117	0
0.00826727	0.0276396	0.221117	0
0.00837456	0.0276396	0.221117	0
0.00838652	0.0276396	0.221117	0
0.00839141	0.0276396	0.221117	0
0.00840929	0.0276396	0.221117	0
0.00850995	0.0276396	0.221117	0
0.00851307	0.0276396	0.248756	0
