0.000153497	0	0	0
0.000624288	0	0	0
0.000667313	0	0	0
0.000911325	0	0	0
0.000914673	0	0	0
0.000928057	0	0	0
0.00106207	0	0	0
0.00108798	0	0	0
0.00109743	0	0	0
0.00139224	0	0	0
0.00187266	0	0	0
0.00223783	0	0	0
0.00228415	0	0	0
0.00228857	0	0	0
0.00229402	0	0	0
0.00230378	0	0	0
0.00302639	0	0	0
0.00392487	0	0	0
0.00398135	0	0	0
0.00400599	0	0	0
0.00401811	0	0	0
0.00413693	0	0	0
0.00429303	0	0	0
0.00431602	0	0	0
0.00432486	0	0	0
0.00432603	0	0	0
0.00432864	0	0	0
0.00435168	0	0	0
0.00475888	0	0	0
0.00479655	0	0	0
0.00480274	0	0	0
0.0050922	0	0	0
0.00512629	0	0	0
0.00514309	0	0	0
0.00515355	0	0	0
0.0054647	0	0	0
0.00570491	0	0	0
0.00671332	0	0	0
0.00674702	0	0	0
0.0069085	0	0	0
0.0069506	0	0	0
0.00807947	0	0	0
0.00840932	0	0	0
0.00843712	0	0	0
0.0086458	0	0	0
0.00948327	0	0	0
0.00958814	0	0	0
0.00979799	0	0	0
0.00988175	0	0	0
0.00988641	0	0	0
0.00991899	0	0	0
0.0103683	0	0	0
0.0103952	0	0	0
0.0103974	0	0	0
0.010914	0	0	0
0.0109465	0	0	0
0.0109504	0	0	0
0.0109527	0	0	0
0.0118	0	0	0
0.0121303	0	0	0
0.0124212	0	0	0
0.0124394	0	0	0
0.0124878	0	0	0
0.0127121	0	0	0
0.0127372	0	0	0
0.0127507	0	0	0
0.0129097	0	0	0
0.0129224	0	0	0
0.0129238	0	0	0
0.0129604	0	0	0
0.0129641	0	0	0
0.0129665	0	0	0
0.0130462	0	0	0
0.0130992	0	0	0
0.0131058	0	0	0
0.0131065	0	0	0
0.0131146	0	0	0
0.0131222	0	0	0
0.0131284	0	0	0
0.0131553	0	0	0
0.0132452	0	0	0
0.0132982	0	0	0
0.0133226	0	0	0
0.0133925	0	0	0
0.0140113	0	0	0
0.0141366	0	0	0
0.0141372	0	0	0
0.0142105	0	0	0
0.0142345	0	0	0
0.0142862	0	0	0
0.0143784	0	0	0
0.0143949	0	0	0
0.0143957	0	0	0
0.0144061	0	0	0
0.0144143	0	0	0
0.0144463	0	0	0
0.0144597	0	0	0
0.0144965	0	0	0
0.0145479	0	0	0
0.0154785	0	0	0
0.0155296	0	0	0
0.0156814	0	0	0
0.0157187	0	0	0
0.0157273	0	0	0
0.0161847	0	0	0
0.0161921	0	0	0
0.016194	0	0	0
0.0163296	0	0	0
0.0163324	0	0	0
0.0163959	0	0	0
0.016399	0	0	0
0.0164604	0	0	0
0.0165583	0	0	0
0.0165607	0	0	0
0.0167637	0	0	0
0.0167637	0	0	0
0.017003	0	0	0
0.0170256	0	0	0
0.017029	0	0	0
0.0170862	0	0	0
0.0171135	0	0	0
0.0171186	0	0	0
0.0171367	0	0	0
0.0171665	0	0	0
0.0171747	0	0	0
0.0171837	0	0	0
0.0171879	0	0	0
0.0171955	0	0	0
0.0172242	0	0	0
0.0172613	0	0	0
0.0174555	0	0	0
0.0174999	0	0	0
0.0176841	0	0	0
0.0176856	0	0	0
0.0181209	0	0	0
0.0183324	0	0	0
0.0183656	0	0	0
0.0183873	0	0	0
0.0183996	0	0	0
0.0189318	0	0	0
0.018936	0	0	0
0.0189813	0	0	0
0.0189978	0	0	0
0.0193139	0	0	0
0.0193174	0	0	0
0.0196465	0	0	0
0.0196641	0	0	0
0.0196753	0	0	0
0.019679	0	0	0
0.0197156	0	0	0
0.0197918	0	0	0
0.0197931	0	0	0
0.019795	0	0	0
0.0200848	0	0	0
0.0200923	0	0	0
0.0201657	0	0	0
0.0205501	0	0	0
0.0205627	0	0	0
0.02057	0	0	0
0.0205811	0	0	0
