3.51219e-05	0	0	0
0.000293371	0	0	0
0.000418945	0	0	0
0.000928786	0	0	0
0.00128765	0	0	0
0.00131794	0	0	0
0.0013284	0	0	0
0.00165613	0	0	0
0.0016735	0	0	0
0.00179565	0	0	0
0.00207272	0	0	0
0.00208339	0	0	0
0.00211812	0	0	0
0.00214719	0	0	0
0.00226197	0	0	0
0.00237349	0	0	0
0.00240851	0	0	0
0.00244765	0	0	0
0.00249061	0	0	0
0.00261453	0	0	0
0.00262341	0	0	0
0.00263335	0	0	0
0.00266817	0	0	0
0.00300379	0	0	0
0.003019	0	0	0
0.00314497	0	0	0
0.00321661	0	0	0
0.00325359	0	0	0
0.00327216	0	0	0
0.00343254	0	0	0
0.00343322	0	0	0
0.00379523	0	0	0
0.00380499	0	0	0
0.00445399	0	0	0
0.00461949	0	0	0
0.00464889	0	0	0
0.00467477	0	0	0
0.0046755	0	0	0
0.00478591	0	0	0
0.00499539	0	0	0
0.00508938	0	0	0
0.00509925	0	0	0
0.0051374	0	0	0
0.00514642	0	0	0
0.00514957	0	0	0
0.00536703	0	0	0
0.00540787	0	0	0
0.00549222	0	0	0
0.00585016	0	0	0
0.006017	0	0	0
0.00650986	0	0	0
0.00827844	0	0	0
0.00852708	0	0	0
0.00853578	0	0	0
0.00868726	0	0	0
0.00959833	0	0	0
0.0097462	0	0	0
0.0106325	0	0	0
0.0106922	0	0	0
0.01078	0	0	0
0.0107929	0	0	0
0.0107954	0	0	0
0.0114467	0	0	0
0.0114674	0	0	0
0.0114777	0	0	0
0.0115364	0	0	0
0.0115383	0	0	0
0.0115902	0	0	0
0.0117654	0	0	0
0.0117846	0	0	0.0138198
0.0118052	0	0	0.0138198
0.0118289	0	0	0.0138198
0.0118393	0	0	0.0138198
0.0118485	0	0	0.0138198
0.0120674	0	0	0.0138198
0.0123532	0	0	0.0138198
0.0127505	0	0	0.0138198
0.0130819	0	0	0.0138198
0.0133108	0	0	0.0138198
0.01334	0	0	0.0138198
0.0138244	0	0	0.0138198
0.0142072	0	0	0.0276396
0.0145609	0	0	0.0276396
0.0145815	0	0	0.0276396
0.0148567	0	0	0.0276396
0.0148673	0	0	0.0276396
0.0157656	0	0	0.0276396
0.0158269	0	0	0.0276396
0.0158478	0	0	0.0276396
0.0167834	0	0	0.0276396
0.0168191	0	0	0.0276396
0.0169963	0	0	0.0276396
0.0170097	0	0	0.0276396
0.0170733	0	0	0.0276396
0.0171723	0	0	0.0276396
0.0173149	0	0	0.0276396
0.0176971	0	0	0.0276396
0.0177135	0	0	0.0276396
