1.00689e-08	0	0	0
1.154e-08	0	0	0
5.98277e-08	0	0	0
1.12132e-07	0	0	0
1.16191e-07	0	0	0
1.39903e-07	0	0	0
1.4403e-07	0	0	0
1.60804e-07	0	0	0
2.08219e-07	0	0	0
2.70013e-07	0	0	0
2.93919e-07	0	0	0
3.34034e-07	0	0	0
3.78613e-07	0	0	0
4.86328e-07	0	0	0
4.91831e-07	0	0	0
5.20662e-07	0	0	0
6.49609e-07	0	0	0
6.60026e-07	0	0	0
7.17684e-07	0	0	0
7.49204e-07	0	0	0
8.29923e-07	0	0	0
8.97482e-07	0	0	0
9.36686e-07	0	0	0
9.9844e-07	0	0	0
9.99584e-07	0	0	0
1.02895e-06	0	0	0
1.03127e-06	0	0	0
1.05751e-06	0	0	0
1.05846e-06	0	0	0
1.09459e-06	0	0	0
1.21466e-06	0	0	0
1.22107e-06	0	0	0
1.33463e-06	0	0	0
1.3413e-06	0	0	0
1.34345e-06	0	0	0
1.38134e-06	0	0	0
1.45175e-06	0	0	0
1.46423e-06	0	0	0
1.47141e-06	0	0	0
1.47279e-06	0	0	0
1.50096e-06	0	0	0
1.61476e-06	0	0	0
1.70225e-06	0	0	0
1.71624e-06	0	0	0
1.75529e-06	0	0	0
1.76528e-06	0	0	0
1.77236e-06	0	0	0
1.79344e-06	0	0	0
1.82578e-06	0	0	0
1.82743e-06	0	0	0
1.90974e-06	0	0	0
1.9116e-06	0	0	0
1.91441e-06	0	0	0
1.9328e-06	0	0	0
1.9424e-06	0	0	0
2.00758e-06	0	0	0
2.10462e-06	0	0	0
2.10813e-06	0	0	0
2.21713e-06	0	0	0
2.23271e-06	0	0	0
2.2855e-06	0	0	0
2.34775e-06	0	0	0
2.37084e-06	0	0	0
2.4322e-06	0	0	0
2.57404e-06	0	0	0
2.59645e-06	0	0	0
2.6615e-06	0	0	0
2.72643e-06	0	0	0
2.73475e-06	0	0	0
2.89827e-06	0	0	0
2.90961e-06	0	0	0
2.91326e-06	0	0	0
2.94256e-06	0	0	0
2.98487e-06	0	0	0
2.98747e-06	0	0	0
3.32071e-06	0	0	0
3.33193e-06	0	0	0
3.33432e-06	0	0	0
3.41124e-06	0	0	0
3.50643e-06	0	0	0
3.57658e-06	0	0	0
3.76025e-06	0	0	0
3.83814e-06	0	0	0
3.89242e-06	0	0	0
4.10902e-06	0	0	0
4.12177e-06	0	0	0
4.31741e-06	0	0	0
4.45914e-06	0	0	0
4.47737e-06	0	0	0
4.5517e-06	0	0	0
4.56305e-06	0	0	0
4.5682e-06	0	0	0
4.59416e-06	0	0	0
4.70195e-06	0	0	0
4.85939e-06	0	0	0
4.95121e-06	0	0	0
5.38296e-06	0	0	0
5.39141e-06	0	0	0
5.64072e-06	0	0	0
5.64649e-06	0	0	0
5.75876e-06	0	0	0
5.93585e-06	0	0	0
6.06849e-06	0	0	0
6.30393e-06	0	0	0
6.30822e-06	0	0	0
6.37446e-06	0	0	0
6.47236e-06	0	0	0
6.52439e-06	0	0	0
6.54046e-06	0	0	0
6.76903e-06	0	0	0
6.93595e-06	0	0	0
7.1383e-06	0	0	0
7.19087e-06	0	0	0
7.29137e-06	0	0	0
7.32405e-06	0	0	0
7.75477e-06	0	0	0
7.77281e-06	0	0	0
7.93108e-06	0	0	0
8.08795e-06	0	0	0
8.10869e-06	0	0	0
8.32677e-06	0	0	0
8.40193e-06	0	0	0
8.63301e-06	0	0	0
8.69841e-06	0	0	0
8.75057e-06	0	0	0
8.97925e-06	0	0	0
9.45076e-06	0	0	0
9.55836e-06	0	0	0
9.60999e-06	0	0	0
9.94548e-06	0	0	0
1.00718e-05	0	0	0
1.01277e-05	0	0	0
1.02109e-05	0	0	0
1.03282e-05	0	0	0
1.05927e-05	0	0	0
1.09294e-05	0	0	0
1.1772e-05	0	0	0
1.23902e-05	0	0	0
1.259e-05	0	0	0
1.31388e-05	0	0	0
1.33141e-05	0	0	0
1.40608e-05	0	0	0
1.43999e-05	0	0	0
1.5132e-05	0	0	0
1.53789e-05	0	0	0
1.54987e-05	0	0	0
1.56535e-05	0	0	0
1.56537e-05	0	0	0
1.57556e-05	0	0	0
1.60851e-05	0	0	0
1.71804e-05	0	0	0
1.82431e-05	0	0	0
1.84627e-05	0	0	0
1.89897e-05	0	0	0
2.10983e-05	0	0	0
2.39613e-05	0	0	0
2.60016e-05	0	0	0
2.67215e-05	0	0	0
2.67733e-05	0	0	0
3.19225e-05	0	0	0
3.52585e-05	0	0	0
4.26596e-05	0	0	0
5.07144e-05	0	0	0
6.67747e-05	0	0	0
7.41065e-05	0	0	0
0.000497647	0	0	0
0.0007924	0	0	0
0.000834954	0	0	0
0.0011798	0	0	0
0.00135113	0	0	0
0.00151529	0	0	0
0.00235328	0	0	0
0.00266862	0	0	0
0.00305934	0	0	0
0.00326378	0	0	0
0.00387774	0	0	0
0.0038879	0	0	0
0.00471334	0	0	0
0.00478558	0	0	0
0.00492564	0	0	0
0.00617275	0	0	0
0.00618375	0	0	0
0.00623837	0	0	0
0.00645861	0	0	0
0.00664674	0	0	0
0.00682571	0	0	0
0.00709363	0	0	0
0.00729167	0	0	0
