0.000509682	0	0	0
0.000740247	0	0	0
0.00076	0	0	0
0.000763478	0	0	0
0.000766072	0	0	0
0.000768341	0	0	0
0.000769223	0	0	0
0.000807658	0	0	0
0.000811859	0	0	0
0.000826785	0	0	0
0.000972495	0	0	0
0.00113592	0	0	0
0.00115262	0	0	0
0.00116413	0	0	0
0.00133791	0	0	0
0.0013687	0	0	0
0.00164682	0	0	0
0.0017862	0	0	0
0.0018238	0	0	0
0.00239119	0	0	0
0.00283052	0	0	0
0.00287779	0	0	0
0.00289876	0	0	0
0.0029103	0	0	0
0.00312445	0	0	0
0.00313967	0	0	0
0.00345038	0	0	0
0.00351733	0	0	0
0.00369311	0	0	0
0.00387982	0	0	0
0.0039888	0	0	0
0.00449006	0	0	0
0.00449359	0	0	0
0.00458121	0	0	0
0.00501559	0	0	0
0.00541655	0	0	0
0.00548206	0	0	0
0.00581105	0	0	0
0.00600488	0	0	0
0.00627061	0	0	0
0.0063693	0	0	0
0.00637012	0	0	0
0.00648348	0	0	0
0.00648983	0	0	0
0.00649487	0	0	0
0.00649598	0	0	0
0.0065002	0	0	0
0.00670414	0	0	0
0.00671507	0	0	0
0.00673378	0	0	0
0.00680409	0	0	0
0.00707833	0	0	0
0.00708062	0	0	0
0.00729201	0	0	0
0.00731466	0	0	0
0.00738307	0	0	0
0.00756165	0	0	0
0.00756479	0	0	0
0.00757102	0	0	0
0.00757656	0	0	0
0.00758787	0	0	0
0.00758806	0	0	0
0.00786231	0	0	0
0.00801329	0	0	0
0.00846202	0	0	0
0.00849746	0	0	0
0.00849967	0	0	0
0.00850894	0	0	0
0.00852893	0	0	0
0.00853683	0	0	0
0.00904572	0	0	0
0.00904881	0	0	0
0.00904884	0	0	0
0.00909359	0	0	0
0.0091068	0	0	0
0.00935073	0	0	0
0.0098486	0	0	0
0.010529	0	0	0
0.0105592	0	0	0
0.0105934	0	0	0
0.0110194	0	0	0
0.0111133	0	0	0
0.0111199	0	0	0
0.0111577	0	0	0
0.0113138	0	0	0
0.0113309	0	0	0
0.0113313	0	0	0
0.0116607	0	0	0
0.0116775	0	0	0
0.0116832	0	0	0
0.01214	0	0	0
0.012358	0	0	0.0138198
0.0124326	0	0	0.0138198
0.0124379	0	0	0.0138198
0.0124625	0	0	0.0138198
0.0124662	0	0	0.0138198
0.0124699	0	0	0.0138198
0.0124806	0	0	0.0138198
0.0126196	0	0	0.0138198
0.0126211	0	0	0.0138198
0.0126228	0	0	0.0138198
0.0126302	0	0	0.0138198
0.0126353	0	0	0.0138198
0.0126353	0	0	0.0138198
0.0126831	0	0	0.0138198
0.012741	0	0	0.0138198
0.0127458	0	0	0.0138198
0.0128674	0	0	0.0138198
0.0128999	0	0	0.0138198
0.0129183	0	0	0.0138198
0.013181	0	0	0.0138198
0.0132186	0	0	0.0138198
0.0132427	0	0	0.0138198
0.0142176	0	0	0.0138198
0.014251	0	0	0.0138198
0.014603	0	0	0.0138198
0.0146893	0	0	0.0138198
0.0146913	0	0	0.0138198
0.0147003	0	0	0.0138198
0.0149777	0	0	0.0138198
0.0151397	0	0	0.0138198
0.0153007	0	0	0.0138198
0.0153376	0	0	0.0138198
0.0155239	0	0	0.0138198
0.0155311	0	0	0.0138198
0.0157597	0	0	0.0138198
0.015982	0	0	0.0138198
0.016509	0	0	0.0138198
0.0172023	0	0	0.0138198
0.017209	0	0	0.0138198
0.0173308	0	0	0.0138198
0.01737	0	0	0.0138198
0.0173827	0	0	0.0138198
0.0174258	0	0	0.0138198
0.0175221	0	0	0.0138198
0.0175259	0	0	0.0138198
0.0178018	0	0	0.0138198
0.0178068	0	0	0.0138198
0.0179712	0	0	0.0138198
0.0181888	0	0	0.0138198
0.0186834	0	0	0.0276396
0.0188294	0	0	0.0276396
0.0192699	0	0	0.0276396
0.0196711	0	0	0.0276396
0.0197423	0	0	0.0276396
0.0197453	0	0	0.0276396
0.0197467	0	0	0.0276396
0.0197503	0	0	0.0276396
0.0197798	0	0	0.0276396
0.0197801	0	0	0.0276396
0.0206622	0	0	0.0276396
0.0206855	0	0	0.0276396
0.0207058	0	0	0.0276396
0.0209467	0	0	0.0276396
0.0209889	0	0	0.0276396
0.0209918	0	0	0.0276396
0.0209941	0	0	0.0276396
0.0210095	0	0	0.0276396
0.0210098	0	0	0.0276396
0.021031	0	0	0.0276396
0.0210505	0	0	0.0276396
0.0210612	0	0	0.0276396
0.0222376	0	0	0.0276396
0.0223759	0	0	0.0276396
0.0223765	0	0	0.0276396
0.022859	0	0	0.0276396
0.0228619	0	0	0.0276396
0.0230104	0	0	0.0276396
0.0232011	0	0	0.0414594
0.0233221	0	0	0.0552792
0.023323	0	0	0.0552792
0.0234408	0	0	0.0552792
0.0234497	0	0	0.0552792
0.0234682	0	0	0.0552792
0.0236595	0	0	0.0552792
0.0239378	0	0	0.0552792
0.0239491	0	0	0.0552792
0.0239869	0	0	0.0552792
0.0242859	0	0	0.0552792
0.0242892	0	0	0.0552792
0.024505	0	0	0.0552792
0.0246914	0	0	0.0552792
0.0247114	0	0	0.0552792
0.024716	0	0	0.0552792
0.0247164	0	0	0.0552792
0.0247978	0	0	0.0552792
0.0249858	0	0	0.0552792
0.0254947	0	0	0.0552792
0.0255154	0	0	0.0552792
0.0255226	0	0	0.0552792
0.0259698	0	0	0.0552792
0.025983	0	0	0.0552792
0.0259995	0	0	0.0552792
0.0260075	0	0	0.0552792
0.0260892	0	0	0.0552792
0.0260899	0	0	0.0552792
0.0260919	0	0	0.0552792
0.026201	0	0	0.0552792
0.026499	0	0	0.0552792
0.0266103	0	0	0.0552792
0.026665	0	0	0.0552792
0.0268478	0	0	0.0552792
0.0268634	0	0	0.0552792
0.0276662	0	0	0.0552792
0.0278593	0	0	0.0552792
0.0281002	0	0	0.0552792
0.0284764	0	0	0.0552792
0.0284804	0	0	0.0552792
0.0287454	0	0	0.0552792
0.0287462	0	0	0.0552792
0.0288821	0	0	0.0552792
0.0288969	0	0	0.0552792
0.0291576	0	0	0.0552792
0.029163	0	0	0.0552792
0.0291738	0	0	0.0552792
0.0291925	0	0	0.0552792
0.0292049	0	0	0.0552792
0.0292729	0	0	0.0552792
0.0292754	0	0	0.0552792
0.0293665	0	0	0.0552792
0.0293859	0	0	0.0552792
0.0297399	0	0	0.0552792
0.0298251	0	0	0.0552792
0.0298388	0	0	0.0552792
0.0298528	0	0	0.0552792
0.0300957	0	0	0.0552792
0.0301102	0	0	0.0552792
0.0301477	0	0	0.0552792
0.0301557	0	0	0.0552792
0.0301572	0	0	0.0552792
0.0301591	0	0	0.0552792
0.0301684	0	0	0.0552792
0.0301758	0	0	0.0552792
0.0301989	0	0	0.0552792
0.0302421	0	0	0.0552792
0.0302917	0	0	0.0552792
0.0303092	0	0	0.0552792
0.030418	0	0	0.0552792
0.0304664	0	0	0.0552792
0.0309776	0	0	0.0552792
0.0309814	0	0	0.0552792
0.0309943	0	0	0.0552792
0.0312991	0	0	0.0552792
0.0313005	0	0	0.0552792
0.0316232	0	0	0.0552792
0.0317876	0	0	0.0690989
0.0318606	0	0	0.0690989
0.0319103	0	0	0.0690989
0.031984	0	0	0.0690989
0.0325496	0	0	0.0690989
0.0325727	0	0	0.0690989
0.0325941	0	0	0.0690989
