8.10878e-08	0	0	0
1.05516e-07	0	0	0
1.52095e-07	0	0	0
1.6996e-07	0	0	0
2.09407e-07	0	0	0
2.77874e-07	0	0	0
3.3517e-07	0	0	0
3.62081e-07	0	0	0
3.76837e-07	0	0	0
4.11281e-07	0	0	0
4.42997e-07	0	0	0
4.64531e-07	0	0	0
4.9161e-07	0	0	0
5.00733e-07	0	0	0
5.38896e-07	0	0	0
5.5473e-07	0	0	0
7.28629e-07	0	0	0
8.61502e-07	0	0	0
9.05663e-07	0	0	0
9.17147e-07	0	0	0
9.36204e-07	0	0	0
9.50395e-07	0	0	0
9.63029e-07	0	0	0
9.80142e-07	0	0	0
9.88935e-07	0	0	0
1.03127e-06	0	0	0
1.05409e-06	0	0	0
1.06772e-06	0	0	0
1.09051e-06	0	0	0
1.17472e-06	0	0	0
1.18737e-06	0	0	0
1.21907e-06	0	0	0
1.29133e-06	0	0	0
1.54115e-06	0	0	0
1.58316e-06	0	0	0
1.59833e-06	0	0	0
1.71181e-06	0	0	0
1.91949e-06	0	0	0
2.05067e-06	0	0	0
2.09919e-06	0	0	0
2.1156e-06	0	0	0
2.16699e-06	0	0	0
2.1745e-06	0	0	0
2.27616e-06	0	0	0
2.42244e-06	0	0	0
2.50685e-06	0	0	0
2.56112e-06	0	0	0
2.61921e-06	0	0	0
2.78497e-06	0	0	0
2.87799e-06	0	0	0
3.18251e-06	0	0	0
3.20747e-06	0	0	0
3.25499e-06	0	0	0
3.2956e-06	0	0	0
3.32912e-06	0	0	0
3.54779e-06	0	0	0
3.57884e-06	0	0	0
4.0146e-06	0	0	0
4.02209e-06	0	0	0
4.03453e-06	0	0	0
4.23983e-06	0	0	0
4.314e-06	0	0	0
4.32458e-06	0	0	0
4.38113e-06	0	0	0
4.46279e-06	0	0	0
4.57607e-06	0	0	0
5.17066e-06	0	0	0
5.23905e-06	0	0	0
5.49417e-06	0	0	0
5.70062e-06	0	0	0
5.72145e-06	0	0	0
5.77428e-06	0	0	0
6.06377e-06	0	0	0
6.24808e-06	0	0	0
6.44172e-06	0	0	0
6.58833e-06	0	0	0
7.40434e-06	0	0	0
7.49033e-06	0	0	0
7.59716e-06	0	0	0
7.83723e-06	0	0	0
8.11565e-06	0	0	0
8.27887e-06	0	0	0
8.27914e-06	0	0	0
8.43765e-06	0	0	0
8.48658e-06	0	0	0
8.4893e-06	0	0	0
8.6314e-06	0	0	0
9.00982e-06	0	0	0
9.0866e-06	0	0	0
9.25333e-06	0	0	0
1.04571e-05	0	0	0
1.08207e-05	0	0	0
1.09544e-05	0	0	0
1.12637e-05	0	0	0
1.1381e-05	0	0	0
1.25811e-05	0	0	0
1.32845e-05	0	0	0
1.54119e-05	0	0	0
1.63679e-05	0	0	0
1.65767e-05	0	0	0
1.91795e-05	0	0	0
2.04047e-05	0	0	0
2.12152e-05	0	0	0
2.32193e-05	0	0	0
2.48674e-05	0	0	0
2.63187e-05	0	0	0
4.18502e-05	0	0	0
6.54634e-05	0	0	0
0.000297539	0	0	0
0.000374882	0	0	0
0.000790152	0	0	0
0.000979072	0	0	0
0.00117798	0	0	0
0.0015013	0	0	0
0.0015081	0	0	0
0.00166694	0	0	0
0.00180606	0	0	0
0.00198446	0	0	0
0.00269009	0	0	0
0.00288471	0	0	0
0.00294338	0	0	0
0.0033567	0	0	0
0.00337976	0	0	0
0.0034351	0	0	0
0.00360798	0	0	0
0.00447316	0	0	0
0.00450668	0	0	0
0.00451832	0	0	0
0.00454365	0	0	0
0.00456131	0	0	0
0.00457233	0	0	0
0.00458954	0	0	0
0.00467273	0	0	0
0.00526866	0	0	0
0.00527084	0	0	0
0.00527799	0	0	0
0.00530247	0	0	0
0.00545231	0	0	0
0.00582039	0	0	0
0.00615673	0	0	0
0.00616204	0	0	0
0.00633143	0	0	0
0.00661745	0	0	0
0.006704	0	0	0
0.00688754	0	0	0
0.00727152	0	0	0
0.00744522	0	0	0
0.00745674	0	0	0
0.00745726	0	0	0
0.00757456	0	0	0
0.00772215	0	0	0
0.00803733	0	0	0
0.00805161	0	0	0
0.00828376	0	0	0
0.00872068	0	0	0
0.00887649	0	0	0
0.00894004	0	0	0
0.00903611	0	0	0
0.00916657	0	0.0276396	0
0.0091924	0	0.0276396	0
0.00921376	0	0.0276396	0
0.009215	0.0138198	0.0552792	0
0.00922514	0.0414594	0.0276396	0
0.00922565	0.0414594	0.0276396	0
0.0101211	0.0690989	0	0
0.0101732	0.0690989	0	0
0.010188	0.0690989	0	0
0.0102468	0.0690989	0	0
0.0102494	0.0690989	0	0
0.010253	0.0690989	0	0
0.0104825	0.0690989	0	0
0.0110929	0.0690989	0	0
0.0110971	0.0690989	0	0
0.0111086	0.0690989	0	0
0.0115734	0.0690989	0	0
0.0116998	0.0690989	0	0
0.0117065	0.0690989	0	0
0.0119556	0.0690989	0	0
0.0122722	0.0690989	0	0
0.0124141	0.0690989	0	0
0.0124972	0.0690989	0	0
0.0127306	0.0690989	0	0
0.0127793	0.0690989	0	0
0.0127815	0.0690989	0	0
0.0127918	0.0690989	0	0
0.0127938	0.0690989	0	0
0.0137794	0.0690989	0	0
0.014323	0.0690989	0	0
0.0145453	0.0690989	0	0
0.0154789	0.0690989	0	0
0.0156679	0.0690989	0	0
0.0156749	0.0690989	0	0
0.0156855	0.0690989	0	0
0.0160702	0.0690989	0	0
0.0160792	0.0690989	0	0
0.0160829	0.0690989	0	0
0.0160851	0.0690989	0	0
0.016096	0.0690989	0	0
0.0160996	0.0690989	0	0
0.0164309	0.0690989	0	0
0.0167048	0.0690989	0	0
0.0167824	0.0690989	0	0
0.0167997	0.0690989	0	0
0.0168217	0.0690989	0	0
0.0168958	0.0690989	0	0
0.0169183	0.0690989	0	0
0.0171056	0.0690989	0	0
0.0171133	0.0690989	0	0
0.0171399	0.0690989	0	0
0.0171457	0.0690989	0	0
0.0172022	0.0690989	0	0
0.0173107	0.0690989	0	0
0.0174938	0.0690989	0	0
0.0174963	0.0690989	0	0
0.0177269	0.0690989	0	0
0.0177348	0.0690989	0	0
0.0177456	0.0690989	0	0
0.018519	0.0690989	0	0
0.0185446	0.0690989	0	0
0.0185626	0.0690989	0	0
0.0185778	0.0690989	0	0
0.0186088	0.0690989	0	0
0.0186133	0.0690989	0	0
0.0187957	0.0690989	0	0
0.0188184	0.0690989	0	0
0.0188288	0.0690989	0	0
0.0194285	0.0690989	0	0
0.0208697	0.0690989	0	0
0.0208895	0.0690989	0	0
0.0209092	0.0690989	0	0
0.0209303	0.0690989	0	0
0.0211945	0.0690989	0	0
0.0220119	0.0690989	0	0
0.0221003	0.0690989	0	0
0.022148	0.0690989	0	0
0.0221512	0.0690989	0	0
0.0221776	0.0690989	0	0
0.022406	0.0690989	0	0
0.0224972	0.0690989	0	0
0.0225014	0.0690989	0	0
0.0228569	0.0690989	0	0
0.0234483	0.0690989	0	0
0.0234516	0.0690989	0	0
0.0235584	0.0690989	0	0
0.0236163	0.0690989	0	0
0.0236197	0.0690989	0	0
0.0239176	0.0690989	0	0
0.0239323	0.0690989	0	0
0.0240198	0.0690989	0	0
0.0241336	0.0690989	0	0
0.0241733	0.0690989	0	0
0.0242276	0.0690989	0.0276396	0
0.0244068	0.0690989	0.0276396	0
0.0246494	0.0690989	0.0276396	0
0.0246723	0.0690989	0.0276396	0
0.0246935	0.0690989	0.0552792	0
0.0248266	0.0690989	0.0829187	0
0.025019	0.0690989	0.110558	0
0.0250284	0.0690989	0.110558	0
0.0252149	0.0690989	0.110558	0
0.0252386	0.0690989	0.110558	0
0.0252451	0.0690989	0.110558	0
0.0252486	0.0690989	0.110558	0
0.0254021	0.0690989	0.110558	0
0.0255269	0.0690989	0.110558	0
0.02564	0.0690989	0.110558	0
0.0260788	0.0690989	0.110558	0
