0.000240602	0	0	0
0.000848896	0	0	0
0.000849468	0	0	0
0.00101494	0	0	0
0.00145906	0	0	0
0.00224119	0	0	0
0.00235872	0	0	0
0.00250897	0	0	0
0.00251093	0	0	0
0.00263762	0	0	0
0.00287271	0	0.0276396	0
0.0034623	0	0.0276396	0
0.0035186	0	0.0552792	0
0.00371536	0	0.0829187	0
0.00374036	0	0.0829187	0
0.0040812	0	0.0829187	0
0.00408191	0	0.0829187	0
0.00425559	0	0.0829187	0
0.00425725	0	0.110558	0
0.00453941	0	0.138198	0
0.00468336	0	0.165837	0
0.00501714	0	0.165837	0
0.00504941	0	0.193477	0
0.00512615	0	0.193477	0
0.00546059	0	0.193477	0
0.00561698	0	0.193477	0.0138198
0.00577976	0	0.193477	0.0138198
0.00580041	0	0.193477	0.0138198
0.00582234	0	0.193477	0.0138198
0.00586739	0	0.193477	0.0138198
0.00590174	0	0.193477	0.0138198
0.0062416	0	0.193477	0.0138198
0.00624867	0	0.193477	0.0138198
0.00640646	0	0.193477	0.0138198
0.0067133	0	0.193477	0.0138198
0.00686923	0	0.193477	0.0138198
0.00694631	0	0.193477	0.0138198
0.00700519	0	0.193477	0.0138198
0.0070125	0	0.221117	0.0138198
0.00701396	0	0.248756	0.0138198
0.00703248	0.0276396	0.221117	0.0138198
0.00703641	0.0276396	0.248756	0.0138198
0.0070385	0.0276396	0.276396	0.0138198
0.0070638	0.0552792	0.248756	0.0138198
0.00707203	0.0829187	0.221117	0.0138198
0.00730467	0.0829187	0.221117	0.0138198
0.00730662	0.0829187	0.248756	0.0138198
0.00730928	0.110558	0.221117	0.0138198
0.00735808	0.110558	0.221117	0.0138198
0.00738012	0.110558	0.221117	0.0138198
0.00738032	0.110558	0.221117	0.0138198
0.00738856	0.110558	0.221117	0.0138198
0.0074021	0.110558	0.221117	0.0138198
0.00741219	0.110558	0.221117	0.0138198
0.007416	0.110558	0.221117	0.0138198
0.00742623	0.110558	0.221117	0.0138198
0.00765461	0.110558	0.221117	0.0138198
0.00768798	0.110558	0.221117	0.0138198
0.00769333	0.110558	0.221117	0.0138198
0.00786518	0.110558	0.221117	0.0138198
0.00804359	0.110558	0.221117	0.0138198
0.00805682	0.110558	0.221117	0.0138198
0.00805792	0.110558	0.248756	0.0138198
0.00806234	0.110558	0.248756	0.0138198
0.0081678	0.138198	0.221117	0.0138198
0.00817266	0.138198	0.248756	0.0138198
0.0081945	0.165837	0.221117	0.0138198
0.0084183	0.165837	0.221117	0.0138198
0.00842526	0.165837	0.248756	0.0138198
0.0084337	0.165837	0.276396	0.0138198
0.00843627	0.193477	0.248756	0.0138198
0.00843815	0.221117	0.221117	0.0138198
0.0084633	0.221117	0.221117	0.0138198
0.00846834	0.221117	0.248756	0.0138198
0.00847911	0.248756	0.221117	0.0138198
0.00857826	0.248756	0.221117	0.0138198
0.00858718	0.248756	0.221117	0.0138198
0.00870715	0.248756	0.221117	0.0138198
0.00871686	0.248756	0.248756	0.0138198
0.00891684	0.276396	0.221117	0.0138198
0.00894723	0.276396	0.248756	0.0138198
0.00894803	0.304035	0.221117	0.0138198
0.00904132	0.304035	0.221117	0.0138198
0.00904718	0.304035	0.221117	0.0138198
0.00905847	0.304035	0.221117	0.0138198
0.00905917	0.304035	0.221117	0.0138198
0.0090752	0.304035	0.221117	0.0138198
0.00918325	0.304035	0.221117	0.0138198
0.00936649	0.304035	0.221117	0.0138198
0.00941818	0.304035	0.221117	0.0138198
0.00945601	0.304035	0.221117	0.0138198
0.00955319	0.304035	0.221117	0.0138198
0.00956056	0.304035	0.221117	0.0138198
0.00956773	0.304035	0.221117	0.0138198
0.00958351	0.304035	0.248756	0.0138198
0.00958735	0.331675	0.221117	0.0138198
0.00972855	0.331675	0.221117	0.0138198
0.00982255	0.331675	0.221117	0.0138198
0.00987414	0.331675	0.248756	0.0138198
0.00998437	0.359315	0.221117	0.0138198
0.00999297	0.359315	0.248756	0.0138198
0.00999839	0.359315	0.248756	0.0138198
0.00999912	0.386954	0.221117	0.0138198
0.0104115	0.386954	0.221117	0.0138198
0.0105778	0.386954	0.221117	0.0138198
0.0105877	0.386954	0.221117	0.0138198
0.0105907	0.386954	0.221117	0.0138198
0.0106063	0.386954	0.221117	0.0138198
0.01063	0.386954	0.221117	0.0138198
0.0106717	0.386954	0.221117	0.0138198
0.0109898	0.386954	0.221117	0.0138198
0.0109969	0.386954	0.248756	0.0138198
0.0109986	0.414594	0.221117	0.0138198
0.0110021	0.414594	0.221117	0.0138198
0.0122192	0.414594	0.221117	0.0138198
0.0122309	0.414594	0.248756	0.0138198
0.0124337	0.442233	0.221117	0.0138198
0.0124349	0.442233	0.221117	0.0138198
0.012472	0.442233	0.221117	0.0138198
0.0131088	0.442233	0.221117	0.0138198
0.0132468	0.442233	0.221117	0.0138198
0.0132804	0.442233	0.221117	0.0138198
0.0133363	0.442233	0.221117	0.0138198
0.0134313	0.442233	0.221117	0.0138198
0.013913	0.442233	0.221117	0.0138198
0.0140965	0.442233	0.221117	0.0138198
0.0143124	0.442233	0.221117	0.0138198
0.014316	0.442233	0.248756	0.0138198
0.0143258	0.469873	0.221117	0.0138198
0.0147411	0.469873	0.221117	0.0138198
0.0147435	0.469873	0.248756	0.0138198
0.014748	0.497512	0.221117	0.0138198
0.0148939	0.497512	0.221117	0.0138198
0.0148978	0.497512	0.221117	0.0138198
0.0150256	0.497512	0.221117	0.0138198
0.0150291	0.497512	0.221117	0.0138198
0.0152026	0.497512	0.221117	0.0138198
0.0152125	0.497512	0.221117	0.0138198
0.0155255	0.497512	0.221117	0.0138198
0.0157316	0.497512	0.221117	0.0138198
0.0157341	0.497512	0.248756	0.0138198
0.0157354	0.497512	0.248756	0.0138198
0.0157393	0.525152	0.221117	0.0138198
0.0157422	0.525152	0.221117	0.0138198
0.0157447	0.525152	0.221117	0.0138198
0.0157468	0.525152	0.221117	0.0138198
0.0157592	0.525152	0.221117	0.0138198
0.0157705	0.525152	0.221117	0.0138198
0.0157759	0.525152	0.248756	0.0138198
0.0157894	0.552792	0.221117	0.0138198
0.0158174	0.552792	0.221117	0.0138198
0.0159101	0.552792	0.221117	0.0138198
0.0159222	0.552792	0.248756	0.0138198
0.0160569	0.580431	0.221117	0.0138198
0.0161125	0.580431	0.221117	0.0138198
0.0161153	0.580431	0.221117	0.0138198
0.0161799	0.580431	0.221117	0.0138198
0.0167551	0.580431	0.221117	0.0138198
0.017032	0.580431	0.221117	0.0138198
0.0170363	0.580431	0.248756	0.0138198
0.0170413	0.608071	0.221117	0.0138198
0.0170746	0.608071	0.221117	0.0138198
0.0170762	0.608071	0.248756	0.0138198
0.017078	0.63571	0.221117	0.0138198
0.0171253	0.63571	0.221117	0.0138198
0.0175895	0.63571	0.221117	0.0138198
0.0175911	0.63571	0.248756	0.0138198
0.0176107	0.66335	0.221117	0.0138198
0.0183606	0.66335	0.221117	0.0138198
0.018372	0.66335	0.248756	0.0138198
0.0183741	0.690989	0.221117	0.0138198
0.0184343	0.690989	0.221117	0.0138198
0.0186786	0.690989	0.221117	0.0138198
0.0186924	0.690989	0.221117	0.0138198
0.0186928	0.690989	0.248756	0.0138198
0.0188124	0.718629	0.221117	0.0138198
0.0188263	0.718629	0.248756	0.0138198
0.0188269	0.746269	0.221117	0.0138198
0.0189094	0.746269	0.221117	0.0138198
0.0189132	0.746269	0.221117	0.0138198
0.0189204	0.746269	0.221117	0.0138198
0.0189364	0.746269	0.221117	0.0138198
0.0189478	0.746269	0.221117	0.0138198
0.0189974	0.746269	0.221117	0.0138198
0.0190126	0.746269	0.221117	0.0138198
0.0190298	0.746269	0.248756	0.0138198
0.019101	0.773908	0.221117	0.0138198
0.019114	0.773908	0.248756	0.0138198
0.0191189	0.801548	0.221117	0.0138198
0.0192258	0.801548	0.221117	0.0138198
0.0192298	0.801548	0.248756	0.0138198
0.0192354	0.829187	0.221117	0.0138198
0.0194159	0.829187	0.221117	0.0138198
0.0195653	0.829187	0.221117	0.0138198
0.0197003	0.829187	0.221117	0.0138198
0.0200168	0.829187	0.221117	0.0276396
0.0202631	0.829187	0.221117	0.0414594
0.0202643	0.829187	0.221117	0.0414594
0.0204593	0.829187	0.221117	0.0414594
0.0204683	0.829187	0.221117	0.0414594
0.0204936	0.829187	0.221117	0.0414594
0.0205031	0.829187	0.248756	0.0414594
0.0211018	0.856827	0.221117	0.0414594
0.021412	0.856827	0.221117	0.0414594
0.0214168	0.856827	0.248756	0.0414594
0.0214207	0.856827	0.248756	0.0414594
0.0214276	0.884467	0.221117	0.0414594
0.0214997	0.884467	0.221117	0.0414594
0.0216237	0.884467	0.221117	0.0414594
0.0216359	0.884467	0.248756	0.0414594
0.0216374	0.884467	0.276396	0.0414594
0.0216398	0.884467	0.276396	0.0414594
0.0216401	0.912106	0.248756	0.0414594
0.0216413	0.939746	0.221117	0.0414594
0.0216434	0.939746	0.221117	0.0414594
0.0216546	0.939746	0.221117	0.0414594
0.0216568	0.939746	0.221117	0.0414594
0.0217328	0.939746	0.221117	0.0414594
0.0217521	0.939746	0.221117	0.0414594
0.0217583	0.939746	0.221117	0.0414594
0.0217835	0.939746	0.221117	0.0414594
0.0217855	0.939746	0.248756	0.0414594
0.0217873	0.967385	0.221117	0.0414594
0.021796	0.967385	0.221117	0.0414594
0.0218598	0.967385	0.221117	0.0414594
0.0218843	0.967385	0.221117	0.0414594
0.0232553	0.967385	0.221117	0.0414594
0.0237587	0.967385	0.221117	0.0414594
0.0243107	0.967385	0.221117	0.0414594
0.024313	0.967385	0.221117	0.0414594
0.0243908	0.967385	0.221117	0.0414594
0.0243929	0.967385	0.221117	0.0414594
0.0243931	0.967385	0.221117	0.0414594
0.0245591	0.967385	0.221117	0.0414594
0.0245636	0.967385	0.248756	0.0414594
0.024578	0.995025	0.221117	0.0414594
0.0246935	0.995025	0.221117	0.0414594
0.0246976	0.995025	0.248756	0.0414594
0.0248942	1.02266	0.221117	0.0414594
0.0248956	1.02266	0.248756	0.0414594
0.0249026	1.0503	0.221117	0.0414594
0.0250911	1.0503	0.221117	0.0414594
0.0250916	1.0503	0.248756	0.0414594
0.0254426	1.07794	0.221117	0.0414594
0.025443	1.07794	0.248756	0.0414594
0.0254518	1.10558	0.221117	0.0414594
0.025623	1.10558	0.221117	0.0414594
0.0256843	1.10558	0.221117	0.0414594
0.0257744	1.10558	0.221117	0.0414594
0.025781	1.10558	0.221117	0.0414594
0.0261094	1.10558	0.221117	0.0414594
0.0261143	1.10558	0.221117	0.0414594
0.0261275	1.10558	0.221117	0.0414594
0.0261331	1.10558	0.221117	0.0414594
0.0261348	1.10558	0.248756	0.0414594
0.0263969	1.13322	0.221117	0.0414594
0.0264034	1.13322	0.248756	0.0414594
0.0264169	1.16086	0.221117	0.0414594
0.0264242	1.16086	0.221117	0.0414594
0.0264433	1.16086	0.221117	0.0414594
0.0264753	1.16086	0.248756	0.0414594
0.0265407	1.1885	0.221117	0.0414594
0.0265953	1.1885	0.221117	0.0414594
0.0266443	1.1885	0.221117	0.0414594
0.0266497	1.1885	0.248756	0.0414594
0.0266663	1.21614	0.221117	0.0414594
0.026722	1.21614	0.221117	0.0414594
0.0267301	1.21614	0.248756	0.0414594
0.0267373	1.24378	0.221117	0.0414594
0.0267508	1.24378	0.221117	0.0414594
0.0267606	1.24378	0.248756	0.0414594
0.0267729	1.27142	0.221117	0.0414594
0.0268642	1.27142	0.221117	0.0552792
0.0268652	1.27142	0.221117	0.0552792
0.0268762	1.27142	0.221117	0.0552792
