0.000406375	0	0	0
0.00040779	0	0	0
0.000417435	0	0	0
0.00078994	0	0	0
0.000810779	0	0	0
0.000907709	0	0	0
0.000938227	0	0	0
0.00125741	0	0	0
0.00126012	0	0	0
0.0012612	0	0	0
0.00126611	0	0	0
0.00186042	0	0	0
0.00186927	0	0	0
0.00194179	0	0	0
0.00195327	0	0	0
0.00200517	0	0	0
0.00201901	0	0	0
0.00228546	0	0	0
0.00230587	0	0	0
0.00269918	0	0	0
0.00277253	0	0	0
0.00327634	0	0	0
0.00329831	0	0	0
0.00332437	0	0	0
0.00372093	0	0	0
0.00375839	0	0	0
0.00379391	0	0	0
0.00385608	0	0	0
0.0041638	0	0	0
0.00418563	0	0	0
0.00420408	0	0	0
0.00440338	0	0	0
0.00451151	0	0	0
0.00451907	0	0	0
0.00460451	0	0	0
0.0048898	0	0	0
0.0049778	0	0	0
0.00525184	0	0	0
0.00616513	0	0	0
0.00619683	0	0	0
0.00620683	0	0	0
0.0062488	0	0	0
0.00626881	0	0	0
0.00628586	0	0	0
0.00629072	0	0	0
0.00658762	0	0	0
0.00675351	0	0	0
0.00730078	0	0	0
0.007578	0	0	0
0.00777222	0	0	0
0.00801891	0	0	0
0.00811905	0	0	0
0.00827204	0	0	0
0.00837794	0	0	0
0.00847906	0	0	0
0.00852265	0	0.0276396	0
0.00870161	0	0.0276396	0
0.00871773	0	0.0276396	0
0.00876311	0	0.0276396	0
0.00876783	0	0.0276396	0
0.00879125	0	0.0552792	0
0.00897123	0	0.0552792	0
0.00906417	0	0.0829187	0
0.009106	0	0.0829187	0
0.00911538	0	0.0829187	0
0.00914542	0	0.0829187	0
0.00927878	0	0.0829187	0
0.00928674	0	0.0829187	0
0.00929548	0	0.0829187	0
0.00929944	0	0.0829187	0
0.00931867	0	0.0829187	0
0.00932089	0	0.110558	0
0.00936339	0	0.110558	0
0.00963949	0	0.110558	0
0.00964162	0	0.138198	0
0.00964409	0	0.165837	0
0.00964608	0	0.165837	0
0.00965191	0	0.165837	0
0.00965483	0	0.165837	0
0.00979377	0	0.165837	0
0.00979492	0	0.165837	0
0.00979678	0	0.165837	0
0.00984384	0	0.165837	0
0.0098968	0	0.193477	0
0.0104601	0	0.221117	0
0.0104694	0	0.221117	0
0.0105199	0	0.221117	0
0.0106058	0	0.221117	0
0.0106098	0	0.248756	0
0.0106823	0	0.276396	0
0.0108845	0	0.304035	0
0.0109896	0	0.331675	0
0.0109919	0	0.359315	0
0.0109993	0.0276396	0.331675	0
0.0110849	0.0276396	0.359315	0
0.0113566	0.0276396	0.359315	0
0.0113594	0.0276396	0.386954	0
0.0114335	0.0552792	0.359315	0
0.011443	0.0552792	0.386954	0
0.0114496	0.0552792	0.414594	0
0.0115033	0.0829187	0.386954	0
0.0116037	0.0829187	0.386954	0
0.0116051	0.0829187	0.386954	0
0.0116101	0.0829187	0.386954	0
0.0116119	0.0829187	0.414594	0
0.0117496	0.110558	0.386954	0
0.0117764	0.110558	0.414594	0
0.0118153	0.138198	0.386954	0
0.0118283	0.138198	0.414594	0
0.0118344	0.138198	0.414594	0
0.0121195	0.165837	0.386954	0
0.0121304	0.165837	0.386954	0
0.0123353	0.165837	0.386954	0
0.0124029	0.165837	0.386954	0
0.0124467	0.165837	0.386954	0
0.0124568	0.165837	0.386954	0
0.0124964	0.165837	0.414594	0
0.0125459	0.165837	0.442233	0
0.0126887	0.193477	0.414594	0
0.0129279	0.193477	0.414594	0
0.0129367	0.193477	0.442233	0
0.0130379	0.221117	0.414594	0
0.0131539	0.221117	0.414594	0
0.0131587	0.221117	0.442233	0
0.0133692	0.248756	0.414594	0
0.0133856	0.248756	0.414594	0
0.0134064	0.248756	0.414594	0
0.0134084	0.248756	0.414594	0
0.0134458	0.248756	0.414594	0
0.0134473	0.248756	0.414594	0.0138198
0.0134629	0.248756	0.414594	0.0138198
0.013626	0.248756	0.442233	0.0138198
0.0136539	0.248756	0.469873	0.0138198
0.0137241	0.276396	0.442233	0.0138198
0.0137249	0.276396	0.469873	0.0138198
0.0137288	0.304035	0.442233	0.0138198
0.0137292	0.331675	0.414594	0.0138198
0.0137294	0.359315	0.386954	0.0138198
0.0137317	0.386954	0.359315	0.0138198
0.0137334	0.414594	0.331675	0.0138198
0.013738	0.442233	0.304035	0.0138198
0.0137404	0.469873	0.276396	0.0138198
0.0137414	0.497512	0.248756	0.0138198
0.0139224	0.525152	0.221117	0.0138198
0.0139232	0.525152	0.221117	0.0138198
0.013935	0.525152	0.221117	0.0138198
0.013975	0.525152	0.221117	0.0138198
0.0139773	0.525152	0.221117	0.0138198
0.0139967	0.525152	0.221117	0.0138198
0.0141604	0.525152	0.221117	0.0138198
0.0141609	0.525152	0.248756	0.0138198
0.0143973	0.552792	0.221117	0.0138198
0.0143994	0.552792	0.221117	0.0138198
0.0144002	0.552792	0.248756	0.0138198
0.0144179	0.580431	0.221117	0.0138198
0.0144845	0.580431	0.221117	0.0138198
0.0144921	0.580431	0.248756	0.0138198
0.0145572	0.608071	0.221117	0.0138198
0.0147801	0.608071	0.221117	0.0138198
0.014789	0.608071	0.248756	0.0138198
0.0147909	0.63571	0.221117	0.0138198
0.0148604	0.63571	0.221117	0.0138198
0.0150974	0.63571	0.221117	0.0138198
0.015241	0.63571	0.221117	0.0138198
0.0152618	0.63571	0.221117	0.0138198
0.0152829	0.63571	0.248756	0.0138198
0.0153829	0.66335	0.221117	0.0138198
0.0153915	0.66335	0.248756	0.0138198
0.0154051	0.690989	0.221117	0.0138198
0.015484	0.690989	0.221117	0.0138198
0.0156196	0.690989	0.221117	0.0138198
0.01562	0.690989	0.248756	0.0138198
0.015769	0.718629	0.221117	0.0138198
0.0157779	0.718629	0.221117	0.0138198
0.0160494	0.718629	0.221117	0.0138198
0.016403	0.718629	0.221117	0.0138198
0.0164209	0.718629	0.248756	0.0138198
0.0164215	0.746269	0.221117	0.0138198
0.0166368	0.746269	0.221117	0.0138198
0.0166373	0.746269	0.221117	0.0138198
0.0168331	0.746269	0.221117	0.0138198
0.0169215	0.746269	0.221117	0.0138198
0.0169432	0.746269	0.221117	0.0138198
0.0174301	0.746269	0.221117	0.0138198
0.0174302	0.746269	0.221117	0.0138198
0.01752	0.746269	0.221117	0.0138198
0.0175434	0.746269	0.221117	0.0138198
0.0176142	0.746269	0.221117	0.0138198
0.0177134	0.746269	0.248756	0.0138198
0.0177372	0.746269	0.276396	0.0138198
0.0177431	0.773908	0.248756	0.0138198
0.017771	0.773908	0.248756	0.0138198
0.017908	0.773908	0.276396	0.0138198
0.018093	0.773908	0.276396	0.0138198
0.0181777	0.773908	0.276396	0.0138198
0.0181783	0.773908	0.276396	0.0138198
0.0181873	0.773908	0.276396	0.0138198
0.0188258	0.773908	0.276396	0.0138198
0.0190471	0.773908	0.276396	0.0138198
0.0190781	0.773908	0.276396	0.0138198
0.0192715	0.773908	0.276396	0.0138198
0.0192933	0.773908	0.276396	0.0138198
0.0193185	0.773908	0.276396	0.0138198
0.0196807	0.773908	0.276396	0.0138198
0.019681	0.773908	0.276396	0.0138198
0.0198023	0.773908	0.276396	0.0138198
0.019807	0.773908	0.276396	0.0138198
0.0198097	0.773908	0.276396	0.0138198
0.0199662	0.773908	0.276396	0.0138198
0.0199998	0.773908	0.304035	0.0138198
0.0200045	0.773908	0.331675	0.0138198
0.0200255	0.801548	0.304035	0.0138198
0.0200771	0.801548	0.304035	0.0138198
0.0201369	0.801548	0.304035	0.0138198
0.0201393	0.801548	0.331675	0.0138198
0.0201495	0.801548	0.331675	0.0138198
0.0201723	0.829187	0.304035	0.0138198
0.0201917	0.829187	0.304035	0.0138198
0.0202273	0.829187	0.304035	0.0138198
0.0203013	0.829187	0.331675	0.0138198
0.020624	0.829187	0.331675	0.0138198
0.0206774	0.829187	0.331675	0.0138198
0.0207068	0.829187	0.359315	0.0138198
0.0207549	0.829187	0.386954	0.0138198
0.0207944	0.829187	0.414594	0.0138198
0.0208735	0.829187	0.442233	0.0138198
0.0210867	0.829187	0.442233	0.0138198
0.021099	0.829187	0.442233	0.0138198
0.0211095	0.829187	0.442233	0.0138198
0.0211113	0.829187	0.469873	0.0138198
0.0211188	0.856827	0.442233	0.0138198
0.0211373	0.856827	0.442233	0.0138198
0.0211886	0.856827	0.442233	0.0138198
0.0211917	0.856827	0.442233	0.0138198
0.021311	0.856827	0.442233	0.0138198
0.0213262	0.856827	0.442233	0.0138198
0.0214151	0.856827	0.442233	0.0138198
0.0214189	0.856827	0.469873	0.0138198
0.021424	0.884467	0.442233	0.0138198
0.021478	0.884467	0.442233	0.0138198
0.0214809	0.884467	0.469873	0.0138198
0.0214906	0.912106	0.442233	0.0138198
0.0214976	0.912106	0.469873	0.0138198
0.0215193	0.939746	0.442233	0.0138198
0.0216041	0.939746	0.442233	0.0138198
0.0216078	0.939746	0.469873	0.0138198
0.0216573	0.967385	0.442233	0.0138198
0.0218995	0.967385	0.442233	0.0138198
0.0219008	0.967385	0.469873	0.0138198
0.0219198	0.967385	0.469873	0.0138198
0.0219518	0.995025	0.442233	0.0138198
0.0219649	0.995025	0.442233	0.0138198
0.0219652	0.995025	0.442233	0.0138198
0.022089	0.995025	0.442233	0.0138198
0.0224362	0.995025	0.442233	0.0138198
0.0224369	0.995025	0.469873	0.0138198
0.0224551	0.995025	0.469873	0.0138198
0.0224559	0.995025	0.469873	0.0138198
0.0224799	1.02266	0.442233	0.0138198
0.0225094	1.02266	0.442233	0.0138198
0.0225641	1.02266	0.442233	0.0138198
0.0225738	1.02266	0.469873	0.0138198
0.0225742	1.02266	0.469873	0.0138198
0.0225835	1.0503	0.442233	0.0138198
0.0225984	1.0503	0.442233	0.0138198
0.0226099	1.0503	0.442233	0.0138198
0.0226143	1.0503	0.442233	0.0138198
0.0226259	1.0503	0.442233	0.0138198
0.0226346	1.0503	0.442233	0.0138198
0.022641	1.0503	0.442233	0.0138198
0.0227421	1.0503	0.442233	0.0138198
0.0227487	1.0503	0.469873	0.0138198
0.0227897	1.07794	0.442233	0.0138198
0.0229579	1.07794	0.442233	0.0138198
0.0229595	1.07794	0.442233	0.0138198
0.0234727	1.07794	0.442233	0.0138198
0.0235985	1.07794	0.442233	0.0138198
0.0240055	1.07794	0.442233	0.0138198
0.0240442	1.07794	0.442233	0.0138198
0.0240465	1.07794	0.469873	0.0138198
0.02405	1.10558	0.442233	0.0138198
0.0241872	1.10558	0.442233	0.0138198
0.024225	1.10558	0.442233	0.0138198
0.0242329	1.10558	0.442233	0.0138198
0.0242499	1.10558	0.469873	0.0138198
0.0242526	1.13322	0.442233	0.0138198
0.0242569	1.13322	0.442233	0.0138198
0.0242724	1.13322	0.469873	0.0138198
0.0244816	1.16086	0.442233	0.0138198
0.0244857	1.16086	0.469873	0.0138198
0.0244909	1.1885	0.442233	0.0138198
0.0246144	1.1885	0.442233	0.0138198
0.0246177	1.1885	0.469873	0.0138198
0.0246345	1.21614	0.442233	0.0138198
0.0246545	1.21614	0.442233	0.0138198
0.0246662	1.21614	0.442233	0.0138198
0.0246721	1.21614	0.442233	0.0138198
0.0246775	1.21614	0.469873	0.0138198
0.0246848	1.24378	0.442233	0.0138198
0.0251007	1.24378	0.442233	0.0138198
0.0251165	1.24378	0.442233	0.0138198
0.0251628	1.24378	0.442233	0.0138198
0.0251656	1.24378	0.442233	0.0138198
0.0251694	1.24378	0.442233	0.0138198
0.0252977	1.24378	0.442233	0.0138198
0.0253107	1.24378	0.442233	0.0138198
0.0253117	1.24378	0.442233	0.0138198
0.025322	1.24378	0.442233	0.0138198
0.025365	1.24378	0.442233	0.0138198
0.0253842	1.24378	0.469873	0.0138198
0.0254156	1.27142	0.442233	0.0138198
0.025426	1.27142	0.469873	0.0138198
0.0254333	1.29906	0.442233	0.0138198
0.025475	1.29906	0.442233	0.0138198
0.0256866	1.29906	0.442233	0.0138198
0.0256871	1.29906	0.469873	0.0138198
0.0256923	1.3267	0.442233	0.0138198
0.0256951	1.3267	0.442233	0.0138198
0.0257308	1.3267	0.442233	0.0138198
0.0259139	1.3267	0.469873	0.0138198
0.0259211	1.3267	0.497512	0.0138198
0.0259231	1.3267	0.525152	0.0138198
0.0259231	1.35434	0.497512	0.0138198
0.0262142	1.38198	0.469873	0.0138198
0.0262303	1.38198	0.497512	0.0138198
0.0262458	1.40962	0.469873	0.0138198
0.0263268	1.40962	0.469873	0.0138198
0.0264296	1.40962	0.497512	0.0138198
0.0264433	1.40962	0.525152	0.0138198
0.0264876	1.43726	0.497512	0.0138198
0.0265525	1.43726	0.497512	0.0138198
0.0265729	1.43726	0.525152	0.0138198
0.0266371	1.4649	0.497512	0.0138198
0.0269056	1.4649	0.497512	0.0138198
0.0269195	1.4649	0.497512	0.0138198
0.0269299	1.4649	0.497512	0.0138198
0.027135	1.4649	0.497512	0.0138198
0.0271564	1.4649	0.525152	0.0138198
0.027158	1.4649	0.525152	0.0138198
0.0274713	1.4649	0.552792	0.0138198
0.0275303	1.4649	0.580431	0.0138198
0.027542	1.4649	0.580431	0.0138198
0.027565	1.4649	0.608071	0.0138198
0.027598	1.4649	0.608071	0.0138198
0.027768	1.4649	0.608071	0.0138198
0.0279238	1.4649	0.608071	0.0138198
0.027927	1.4649	0.608071	0.0138198
0.0279322	1.4649	0.608071	0.0138198
0.02794	1.4649	0.608071	0.0276396
0.0279429	1.4649	0.608071	0.0276396
0.0279453	1.4649	0.608071	0.0276396
0.0279562	1.4649	0.608071	0.0276396
0.0280975	1.4649	0.608071	0.0276396
0.028099	1.4649	0.608071	0.0276396
0.0283182	1.4649	0.608071	0.0276396
0.0283397	1.4649	0.608071	0.0276396
0.0283416	1.4649	0.608071	0.0276396
0.0283725	1.4649	0.63571	0.0276396
0.0285378	1.4649	0.66335	0.0276396
0.0285752	1.4649	0.66335	0.0276396
0.0287133	1.4649	0.66335	0.0276396
0.0287513	1.4649	0.690989	0.0276396
0.0289189	1.4649	0.718629	0.0276396
0.0289196	1.4649	0.718629	0.0276396
0.0293512	1.4649	0.746269	0.0276396
0.0293727	1.4649	0.746269	0.0276396
0.0297888	1.4649	0.773908	0.0276396
0.0300214	1.4649	0.801548	0.0276396
0.0300516	1.4649	0.801548	0.0276396
0.0301998	1.4649	0.829187	0.0276396
0.0302252	1.4649	0.829187	0.0276396
0.0302613	1.4649	0.829187	0.0276396
0.0302929	1.4649	0.856827	0.0276396
0.0302938	1.47872	0.884467	0.0276396
0.030306	1.47872	0.884467	0.0276396
0.0303116	1.50636	0.856827	0.0276396
0.0304107	1.534	0.829187	0.0276396
0.030525	1.534	0.829187	0.0276396
0.0305262	1.534	0.829187	0.0276396
0.0305762	1.534	0.829187	0.0276396
0.0306569	1.534	0.856827	0.0276396
0.0307043	1.534	0.856827	0.0276396
0.0308064	1.534	0.856827	0.0414594
0.0308169	1.534	0.856827	0.0414594
0.0308505	1.534	0.856827	0.0552792
0.0308526	1.534	0.856827	0.0552792
0.0308536	1.534	0.884467	0.0552792
0.0309618	1.534	0.912106	0.0552792
0.0310286	1.534	0.939746	0.0552792
0.0311082	1.534	0.967385	0.0552792
0.0315346	1.534	0.995025	0.0552792
0.0315431	1.534	1.02266	0.0552792
0.0316281	1.534	1.0503	0.0552792
0.0316306	1.534	1.0503	0.0552792
0.0316419	1.534	1.07794	0.0552792
0.0316422	1.534	1.13322	0.0552792
0.0316428	1.56164	1.10558	0.0552792
0.0316436	1.58928	1.07794	0.0552792
0.0316446	1.61692	1.0503	0.0552792
0.0316451	1.61692	1.0503	0.0552792
0.0316474	1.64456	1.02266	0.0552792
0.0316474	1.64456	1.02266	0.0552792
0.0316481	1.67219	0.995025	0.0552792
0.0316485	1.69983	0.967385	0.0552792
0.0316497	1.72747	0.939746	0.0552792
0.0316535	1.75511	0.912106	0.0552792
0.0316797	1.78275	0.884467	0.0552792
0.0320131	1.81039	0.856827	0.0552792
0.0321157	1.81039	0.884467	0.0552792
0.0323137	1.81039	0.884467	0.0552792
0.0324	1.81039	0.884467	0.0552792
0.0324391	1.81039	0.912106	0.0552792
0.0325075	1.81039	0.912106	0.0690989
0.0326588	1.81039	0.912106	0.0690989
0.0326592	1.82421	0.939746	0.0690989
0.0326601	1.85185	0.912106	0.0690989
0.0326605	1.87949	0.884467	0.0690989
0.032661	1.87949	0.884467	0.0690989
0.0326612	1.90713	0.856827	0.0690989
0.0326616	1.93477	0.829187	0.0690989
0.0326633	1.96241	0.801548	0.0690989
0.0326638	1.99005	0.773908	0.0690989
0.0326644	2.01769	0.746269	0.0690989
0.0326679	2.04533	0.718629	0.0690989
0.0326683	2.07297	0.690989	0.0690989
0.0326699	2.10061	0.66335	0.0690989
0.03267	2.12825	0.63571	0.0690989
0.0326716	2.12825	0.63571	0.0690989
0.0326724	2.15589	0.608071	0.0690989
0.0326726	2.15589	0.608071	0.0690989
0.0326732	2.15589	0.608071	0.0690989
0.0326736	2.18353	0.580431	0.0690989
0.0326747	2.21117	0.552792	0.0690989
0.0326751	2.21117	0.552792	0.0690989
0.0326754	2.23881	0.525152	0.0690989
0.032676	2.23881	0.525152	0.0690989
0.0326806	2.23881	0.525152	0.0690989
0.0326836	2.26645	0.497512	0.0690989
0.0326859	2.29409	0.469873	0.0690989
0.0326936	2.29409	0.469873	0.0690989
0.032694	2.29409	0.469873	0.0690989
0.0326952	2.32172	0.442233	0.0690989
0.0326983	2.32172	0.442233	0.0690989
0.0327021	2.32172	0.442233	0.0690989
0.0327142	2.32172	0.442233	0.0690989
0.0327184	2.32172	0.442233	0.0690989
0.0327246	2.32172	0.442233	0.0690989
0.0328224	2.32172	0.442233	0.0690989
0.0328282	2.32172	0.442233	0.0829187
0.0328331	2.32172	0.442233	0.0829187
0.03285	2.32172	0.442233	0.0829187
0.0329159	2.32172	0.442233	0.0829187
0.0329219	2.32172	0.442233	0.0829187
0.0331267	2.32172	0.442233	0.0829187
0.0331429	2.32172	0.442233	0.0829187
0.0331804	2.32172	0.442233	0.0829187
0.0332818	2.32172	0.442233	0.0829187
0.0332903	2.32172	0.442233	0.0829187
0.0333561	2.32172	0.442233	0.0829187
0.0333704	2.32172	0.442233	0.0829187
0.0334163	2.32172	0.442233	0.0829187
0.0334169	2.32172	0.469873	0.0829187
0.0334189	2.34936	0.442233	0.0829187
0.0334244	2.34936	0.442233	0.0829187
0.0334317	2.34936	0.442233	0.0829187
0.0334322	2.377	0.414594	0.0829187
0.0334328	2.377	0.414594	0.0829187
0.0334345	2.377	0.414594	0.0829187
0.0334391	2.377	0.414594	0.0829187
0.0334414	2.377	0.414594	0.0829187
0.0334417	2.377	0.442233	0.0829187
0.0334485	2.40464	0.414594	0.0829187
0.0335031	2.43228	0.386954	0.0829187
0.0335349	2.43228	0.386954	0.0829187
0.0337756	2.43228	0.386954	0.0829187
0.0337806	2.43228	0.414594	0.0829187
0.0338145	2.45992	0.386954	0.0829187
0.0338285	2.48756	0.359315	0.0829187
0.0338293	2.50138	0.386954	0.0829187
0.033831	2.50138	0.386954	0.0829187
0.0338316	2.52902	0.359315	0.0829187
0.0338317	2.55666	0.331675	0.0829187
0.0338317	2.5843	0.304035	0.0829187
0.0338323	2.61194	0.276396	0.0829187
0.0338324	2.63958	0.248756	0.0829187
0.0338326	2.63958	0.248756	0.0829187
0.0338327	2.66722	0.221117	0.0829187
0.0338336	2.66722	0.221117	0.0829187
0.0338339	2.69486	0.193477	0.0829187
0.0338342	2.7225	0.165837	0.0829187
0.0338343	2.75014	0.138198	0.0829187
0.0338354	2.77778	0.110558	0.0829187
0.0338369	2.77778	0.110558	0.0829187
0.0338532	2.77778	0.110558	0.0829187
0.0338536	2.77778	0.110558	0.0829187
0.0338547	2.77778	0.110558	0.0829187
0.0338552	2.80542	0.0829187	0.0829187
0.0338556	2.83306	0.0552792	0.0829187
0.0338585	2.83306	0.0552792	0.0829187
0.033861	2.8607	0.0276396	0.0829187
0.0338648	2.88834	0	0.0829187
0.0338704	2.88834	0	0.0829187
0.0338729	2.88834	0	0.0829187
