0.000856684	0	0	0
0.00121928	0	0	0
0.00127919	0	0	0
0.00161679	0	0	0
0.00163607	0	0	0
0.00264766	0	0	0
0.00264868	0	0	0
0.00265409	0	0	0
0.0028277	0	0	0
0.00354469	0	0	0
0.00355142	0	0	0
0.00358025	0	0	0
0.00359634	0	0	0
0.00432234	0	0	0
0.0043553	0	0	0
0.00435699	0	0	0
0.00436696	0	0	0
0.00464998	0	0	0
0.00484543	0	0	0
0.00517612	0	0	0
0.0052001	0	0	0
0.00534624	0	0	0
0.00621606	0	0	0
0.00621672	0	0	0
0.00622942	0	0	0
0.00623556	0	0	0
0.00646639	0	0	0
0.00672188	0	0	0
0.00673628	0	0	0
0.00674155	0	0	0
0.00684171	0	0	0
0.00756138	0	0	0
0.00804111	0	0	0
0.00814296	0	0	0
0.00822423	0	0	0
0.00831715	0	0	0
0.00832547	0	0	0
0.00833867	0	0	0
0.00844495	0	0	0
0.0087188	0	0	0
0.00898054	0	0	0
0.00900992	0	0	0
0.00901102	0	0	0
0.0090313	0	0	0
0.00990958	0	0	0
0.0103532	0	0	0
0.0103675	0	0	0
0.0104673	0	0	0
0.0105646	0	0	0
0.0110145	0	0	0
0.0110358	0	0	0
0.0110459	0	0	0
0.0111467	0	0	0
0.0111535	0	0	0
0.0111712	0	0	0
0.0114665	0	0	0
0.0115726	0	0	0
0.0115994	0	0	0
0.0119527	0	0	0
0.012208	0	0	0
0.0124799	0	0	0
0.0124853	0	0	0
0.0129632	0	0	0
0.0135022	0	0	0
0.0136002	0	0	0
0.0136043	0	0	0
0.0136416	0	0	0
0.0136583	0	0	0
0.0138297	0	0	0
0.0138407	0	0	0
0.0138502	0	0	0
0.0142962	0	0	0
0.0151977	0	0	0
0.0152904	0	0	0
0.0153022	0	0	0
0.0153123	0	0	0
0.0155415	0	0	0
0.0164765	0	0	0
0.0170262	0	0	0
0.0171098	0	0	0
0.0175026	0	0	0
0.0178784	0	0	0
0.0178892	0	0	0
0.0179814	0	0	0
0.0180125	0	0	0
0.0183815	0	0	0
0.0188342	0	0	0
0.0189206	0	0	0
0.0193393	0	0	0
0.0195013	0	0	0
0.0195057	0	0	0
0.0195918	0	0	0
0.0198252	0	0	0
0.0198263	0	0	0
0.0199441	0	0	0
0.0199526	0	0	0
0.0200035	0	0	0
0.0200153	0	0	0
0.0202542	0	0	0
0.0203198	0	0	0
0.0206278	0	0	0
0.0206346	0	0	0
0.0212292	0	0	0
0.0212707	0	0	0.0138198
0.0212981	0	0	0.0138198
0.0213074	0	0	0.0138198
0.021677	0	0	0.0138198
0.0216772	0	0	0.0138198
0.0223495	0	0	0.0138198
0.022605	0	0	0.0138198
0.0226163	0	0	0.0138198
0.0226196	0	0	0.0138198
0.0226229	0	0	0.0138198
0.0226412	0	0	0.0138198
0.023106	0	0	0.0138198
0.0231342	0	0	0.0138198
0.0236931	0	0	0.0138198
0.0236971	0	0	0.0138198
0.0237212	0	0	0.0138198
0.0238271	0	0	0.0138198
0.0239476	0	0	0.0138198
0.0241464	0	0	0.0138198
0.0241525	0	0	0.0138198
0.0241814	0	0	0.0138198
0.02431	0	0	0.0138198
0.0243967	0	0	0.0138198
0.0245323	0	0	0.0138198
0.0248056	0	0	0.0138198
0.0248195	0	0	0.0138198
0.02488	0	0	0.0138198
0.0248872	0	0	0.0138198
0.0254121	0	0	0.0138198
0.0256503	0	0	0.0138198
0.0256703	0	0	0.0138198
0.0256732	0	0	0.0138198
0.0257052	0	0	0.0138198
0.0258995	0	0	0.0138198
0.0259055	0	0	0.0138198
0.0259267	0	0	0.0138198
0.0262693	0	0	0.0138198
0.0262796	0	0	0.0138198
0.0263099	0	0	0.0138198
0.0263534	0	0	0.0138198
0.0263912	0	0	0.0138198
0.0265939	0	0	0.0138198
0.0267892	0	0	0.0138198
0.0267896	0	0	0.0138198
0.0267938	0	0	0.0138198
0.0267969	0	0	0.0138198
0.0268025	0	0	0.0138198
0.0268039	0	0	0.0138198
0.0269542	0	0	0.0138198
0.0269637	0	0	0.0138198
0.0269675	0	0	0.0138198
0.0271786	0	0	0.0138198
0.0272049	0	0	0.0138198
0.027207	0	0	0.0138198
0.0272164	0	0	0.0138198
0.0273467	0	0	0.0138198
0.027437	0	0	0.0138198
0.027459	0	0	0.0138198
0.0274617	0	0	0.0138198
0.0274732	0	0	0.0138198
0.0277885	0	0	0.0138198
0.028586	0	0	0.0138198
0.0285861	0	0	0.0138198
0.0288837	0	0	0.0138198
0.0291309	0	0	0.0138198
0.0291313	0	0	0.0138198
0.0291357	0	0	0.0138198
0.0291477	0	0	0.0138198
0.0291614	0	0	0.0138198
0.0291727	0	0	0.0138198
0.0291738	0	0	0.0138198
0.0296	0	0	0.0138198
0.0299463	0	0	0.0276396
0.0306527	0	0	0.0276396
0.0312569	0	0	0.0276396
0.0312707	0	0	0.0276396
0.0312979	0	0	0.0276396
0.0318057	0	0	0.0276396
0.0319956	0	0	0.0276396
0.0321193	0	0	0.0276396
0.0321688	0	0	0.0276396
0.0322779	0	0	0.0276396
0.0322802	0	0	0.0276396
0.0322839	0	0	0.0276396
0.0323671	0	0	0.0276396
0.0325079	0	0	0.0276396
0.0325899	0	0	0.0414594
0.0326166	0	0	0.0414594
0.0327804	0	0	0.0414594
0.0331375	0	0	0.0414594
0.0331666	0	0	0.0414594
0.033342	0	0	0.0414594
0.0338982	0	0	0.0414594
0.034143	0	0	0.0414594
0.0341561	0	0	0.0414594
0.0341584	0	0	0.0414594
0.0341735	0	0	0.0414594
0.034184	0	0	0.0414594
0.0342047	0	0	0.0414594
0.0342055	0	0	0.0414594
0.034584	0	0	0.0414594
0.0346032	0	0	0.0414594
0.0360027	0	0	0.0414594
0.0360163	0	0	0.0414594
0.0361811	0	0	0.0414594
0.0361907	0	0	0.0414594
0.0362455	0	0	0.0414594
0.0364212	0	0	0.0414594
0.0364512	0	0	0.0414594
0.0366486	0	0	0.0414594
0.0372646	0	0	0.0414594
0.0372719	0	0	0.0414594
0.0375566	0	0	0.0414594
0.0388595	0	0	0.0414594
0.0388807	0	0	0.0414594
0.0391678	0	0	0.0414594
0.0400488	0	0	0.0414594
0.0402998	0	0	0.0414594
0.040317	0	0	0.0414594
0.0406412	0	0	0.0414594
0.0410554	0	0	0.0414594
0.0410646	0	0	0.0414594
0.0410737	0	0	0.0414594
0.0410898	0	0	0.0414594
0.0411442	0	0	0.0414594
0.0411509	0	0	0.0414594
0.0413871	0	0	0.0414594
0.041583	0	0	0.0414594
0.0417911	0	0	0.0414594
0.041793	0	0	0.0414594
0.0424973	0	0	0.0414594
0.0426566	0	0	0.0414594
0.0427785	0	0	0.0414594
0.0443036	0	0	0.0414594
0.0443717	0	0	0.0414594
0.0443975	0	0	0.0414594
0.0446675	0	0	0.0414594
0.0452339	0	0	0.0414594
0.0452529	0	0	0.0414594
0.0452651	0	0	0.0414594
0.0453298	0	0	0.0414594
0.0454366	0	0	0.0414594
0.0454414	0	0	0.0414594
0.0458344	0	0	0.0414594
0.0458365	0	0	0.0414594
0.0459154	0	0	0.0414594
0.0463343	0	0	0.0414594
0.0463787	0	0	0.0414594
0.0463976	0	0	0.0414594
0.0464361	0	0	0.0414594
0.046438	0	0	0.0414594
0.0464452	0	0	0.0414594
0.047022	0	0	0.0414594
0.0470326	0	0	0.0414594
0.0470328	0	0	0.0414594
0.0470437	0	0	0.0414594
0.0470463	0	0	0.0414594
0.0474909	0	0	0.0414594
0.0477867	0	0	0.0414594
0.0478515	0	0	0.0414594
0.0480154	0	0	0.0414594
0.0480204	0	0	0.0414594
0.0487681	0	0	0.0414594
0.0499404	0	0	0.0414594
0.0500879	0	0	0.0414594
0.0511242	0	0	0.0414594
0.0511503	0	0	0.0414594
0.0511507	0	0	0.0414594
0.0511582	0	0	0.0414594
0.0512429	0	0	0.0414594
0.0513972	0	0	0.0414594
0.0514771	0	0	0.0414594
0.0514855	0	0	0.0414594
0.0514944	0	0	0.0414594
0.0514957	0	0	0.0414594
0.0515141	0	0	0.0414594
0.0515182	0	0	0.0414594
0.0519579	0	0	0.0414594
0.0519642	0	0	0.0414594
0.0520206	0	0	0.0414594
0.0520423	0	0	0.0414594
0.0525707	0	0	0.0414594
0.0525993	0	0	0.0414594
0.0526211	0	0	0.0414594
0.0529454	0	0	0.0414594
0.0530266	0	0	0.0414594
0.0530719	0	0	0.0414594
0.0531321	0	0	0.0414594
0.0531356	0	0	0.0414594
0.0531943	0	0	0.0414594
0.0536266	0	0.0276396	0.0414594
0.0536877	0	0.0276396	0.0414594
0.0537447	0	0.0276396	0.0414594
0.053757	0	0.0276396	0.0414594
0.0537611	0	0.0276396	0.0414594
0.0538063	0	0.0276396	0.0414594
0.0538118	0	0.0276396	0.0414594
0.0538451	0	0.0276396	0.0414594
0.0538752	0	0.0276396	0.0414594
0.0538821	0	0.0276396	0.0414594
0.0540986	0	0.0552792	0.0414594
0.0547576	0	0.0829187	0.0414594
0.0547879	0	0.110558	0.0414594
0.0548247	0	0.110558	0.0552792
0.0549681	0	0.138198	0.0552792
0.055008	0	0.138198	0.0552792
0.0550522	0	0.138198	0.0552792
0.0550571	0	0.138198	0.0552792
0.055072	0	0.138198	0.0552792
0.0553969	0	0.138198	0.0552792
0.0557506	0	0.165837	0.0552792
0.0558011	0	0.165837	0.0690989
0.0559964	0	0.193477	0.0690989
0.0560705	0	0.193477	0.0690989
0.056116	0	0.193477	0.0690989
0.0563668	0	0.221117	0.0690989
0.056454	0	0.221117	0.0690989
0.0565088	0	0.221117	0.0690989
0.0566996	0	0.221117	0.0690989
0.0567958	0	0.221117	0.0690989
0.0568098	0	0.248756	0.0690989
0.0568152	0.0276396	0.221117	0.0690989
0.0568155	0.0276396	0.221117	0.0690989
0.056838	0.0276396	0.221117	0.0690989
0.056843	0.0276396	0.248756	0.0690989
0.0571265	0.0552792	0.221117	0.0690989
0.057553	0.0552792	0.221117	0.0690989
0.0575694	0.0552792	0.221117	0.0690989
0.0575738	0.0552792	0.248756	0.0690989
0.0575755	0.0829187	0.221117	0.0690989
0.0575763	0.0829187	0.221117	0.0690989
0.0579032	0.0829187	0.221117	0.0690989
0.0579791	0.0829187	0.221117	0.0690989
0.0580923	0.0829187	0.221117	0.0690989
0.0580931	0.0829187	0.248756	0.0690989
0.0582578	0.110558	0.221117	0.0690989
0.0582766	0.110558	0.221117	0.0690989
0.058284	0.110558	0.248756	0.0690989
0.0583003	0.138198	0.221117	0.0690989
0.0583207	0.138198	0.221117	0.0690989
0.058463	0.138198	0.221117	0.0690989
0.058464	0.138198	0.221117	0.0690989
0.0584832	0.138198	0.221117	0.0690989
0.0584851	0.138198	0.221117	0.0690989
0.0584875	0.138198	0.221117	0.0690989
0.058504	0.138198	0.221117	0.0690989
0.0585154	0.138198	0.221117	0.0690989
0.0588107	0.138198	0.221117	0.0690989
0.0589729	0.138198	0.221117	0.0690989
0.0589753	0.138198	0.248756	0.0690989
0.0589893	0.165837	0.221117	0.0690989
0.0590002	0.165837	0.221117	0.0690989
0.0590668	0.165837	0.221117	0.0690989
0.0591041	0.165837	0.221117	0.0829187
0.0591128	0.165837	0.248756	0.0829187
0.0592087	0.193477	0.221117	0.0829187
0.0592511	0.193477	0.221117	0.0829187
0.0596789	0.193477	0.221117	0.0829187
0.0596864	0.193477	0.248756	0.0829187
0.0596871	0.221117	0.221117	0.0829187
0.059697	0.221117	0.221117	0.0829187
0.0597004	0.221117	0.221117	0.0829187
0.0597035	0.221117	0.248756	0.0829187
0.0597266	0.248756	0.221117	0.0829187
0.0598668	0.248756	0.221117	0.0829187
0.0598705	0.248756	0.248756	0.0829187
0.0598798	0.276396	0.221117	0.0829187
0.0598982	0.276396	0.221117	0.0829187
0.0599084	0.276396	0.221117	0.0829187
0.0599086	0.276396	0.221117	0.0829187
0.059917	0.276396	0.221117	0.0829187
0.0599553	0.276396	0.221117	0.0829187
0.0599602	0.276396	0.248756	0.0829187
0.0600059	0.304035	0.221117	0.0829187
0.0600114	0.304035	0.248756	0.0829187
0.0600205	0.331675	0.221117	0.0829187
0.060022	0.331675	0.221117	0.0967385
0.0600691	0.331675	0.221117	0.0967385
0.0601208	0.331675	0.221117	0.0967385
0.0601315	0.331675	0.248756	0.0967385
0.0601816	0.359315	0.221117	0.0967385
0.0602116	0.359315	0.221117	0.0967385
0.0602149	0.359315	0.248756	0.0967385
0.0602154	0.386954	0.221117	0.0967385
0.0602363	0.386954	0.221117	0.0967385
0.060501	0.386954	0.221117	0.0967385
0.0609839	0.386954	0.221117	0.0967385
0.0611362	0.386954	0.248756	0.0967385
0.0611994	0.386954	0.248756	0.0967385
0.0612116	0.386954	0.248756	0.0967385
0.0612725	0.386954	0.248756	0.0967385
0.0612968	0.386954	0.248756	0.110558
0.0612972	0.386954	0.276396	0.110558
0.0613121	0.386954	0.304035	0.110558
0.0613283	0.414594	0.276396	0.110558
0.0613302	0.414594	0.276396	0.110558
0.0614547	0.414594	0.276396	0.110558
0.0614681	0.414594	0.304035	0.110558
0.0614731	0.442233	0.276396	0.110558
0.0614962	0.442233	0.276396	0.110558
0.0615092	0.442233	0.276396	0.110558
0.0615351	0.442233	0.276396	0.110558
0.0616647	0.442233	0.304035	0.110558
0.0616755	0.442233	0.331675	0.110558
0.0617033	0.442233	0.359315	0.110558
0.0618919	0.469873	0.331675	0.110558
0.0618981	0.469873	0.359315	0.110558
0.0619761	0.469873	0.386954	0.110558
0.0619936	0.469873	0.386954	0.110558
0.0620632	0.469873	0.386954	0.110558
0.0620878	0.469873	0.414594	0.110558
0.062251	0.469873	0.442233	0.110558
0.0622767	0.469873	0.442233	0.110558
0.0622977	0.469873	0.469873	0.110558
0.0623584	0.497512	0.442233	0.110558
0.0624071	0.497512	0.469873	0.110558
0.0624534	0.525152	0.442233	0.110558
0.0624547	0.525152	0.442233	0.110558
0.0624569	0.525152	0.469873	0.110558
0.0624583	0.552792	0.442233	0.110558
0.0625082	0.552792	0.442233	0.110558
0.0625276	0.552792	0.442233	0.110558
0.0625335	0.552792	0.469873	0.110558
0.0626508	0.580431	0.442233	0.110558
0.062671	0.580431	0.469873	0.110558
0.0626773	0.608071	0.442233	0.110558
0.0627077	0.608071	0.442233	0.110558
0.062725	0.608071	0.442233	0.110558
0.0628355	0.608071	0.442233	0.110558
0.0629843	0.608071	0.442233	0.110558
0.0629959	0.608071	0.469873	0.110558
0.0631162	0.63571	0.442233	0.110558
0.0631209	0.63571	0.469873	0.110558
0.0631348	0.66335	0.442233	0.110558
0.0631392	0.66335	0.469873	0.110558
0.06314	0.690989	0.442233	0.110558
0.0631436	0.690989	0.442233	0.110558
0.063183	0.690989	0.442233	0.110558
0.0633568	0.690989	0.442233	0.110558
0.0634743	0.690989	0.442233	0.110558
0.0634948	0.690989	0.442233	0.110558
0.0636445	0.690989	0.442233	0.110558
0.0636706	0.690989	0.469873	0.110558
0.0636876	0.718629	0.442233	0.110558
0.0640098	0.718629	0.442233	0.110558
0.0640136	0.718629	0.442233	0.110558
0.0640324	0.718629	0.442233	0.110558
0.0640676	0.718629	0.469873	0.110558
0.0644036	0.746269	0.442233	0.110558
0.0644161	0.746269	0.469873	0.110558
0.0645165	0.773908	0.442233	0.110558
0.0646237	0.773908	0.442233	0.110558
0.0646888	0.773908	0.442233	0.110558
0.0646982	0.773908	0.469873	0.110558
0.0647181	0.801548	0.442233	0.110558
0.0647272	0.801548	0.442233	0.110558
0.0647763	0.801548	0.442233	0.110558
0.0647881	0.801548	0.442233	0.110558
0.0649179	0.801548	0.442233	0.110558
0.0649194	0.801548	0.469873	0.110558
0.0649247	0.829187	0.442233	0.110558
0.0650817	0.829187	0.442233	0.110558
0.0652264	0.829187	0.442233	0.110558
0.0652268	0.829187	0.469873	0.110558
0.0652286	0.856827	0.442233	0.110558
0.0652679	0.856827	0.469873	0.110558
0.0653532	0.884467	0.442233	0.110558
0.0653622	0.884467	0.469873	0.110558
0.0653633	0.912106	0.442233	0.110558
0.0653652	0.912106	0.442233	0.110558
0.0654802	0.912106	0.442233	0.110558
0.0655105	0.912106	0.469873	0.110558
0.0656094	0.939746	0.442233	0.110558
0.0657517	0.939746	0.442233	0.110558
0.0657617	0.939746	0.442233	0.110558
0.0658701	0.939746	0.442233	0.110558
0.0659787	0.939746	0.442233	0.110558
0.0659857	0.939746	0.442233	0.110558
0.0660109	0.939746	0.442233	0.110558
0.0660113	0.939746	0.442233	0.110558
0.0660163	0.939746	0.442233	0.110558
0.0660652	0.939746	0.442233	0.110558
0.0660818	0.939746	0.442233	0.110558
0.0661868	0.939746	0.442233	0.110558
0.0661922	0.939746	0.469873	0.110558
0.0661978	0.967385	0.442233	0.110558
0.0662045	0.967385	0.469873	0.110558
0.0662053	0.967385	0.469873	0.110558
0.0662159	0.967385	0.469873	0.110558
0.0664448	0.995025	0.442233	0.110558
0.0664469	0.995025	0.469873	0.110558
0.0666158	1.02266	0.442233	0.110558
0.0666409	1.02266	0.442233	0.110558
0.0666559	1.02266	0.469873	0.110558
0.0667493	1.0503	0.442233	0.110558
0.0668537	1.0503	0.442233	0.110558
0.0668657	1.0503	0.442233	0.110558
0.0670067	1.0503	0.442233	0.110558
0.0671813	1.0503	0.442233	0.110558
