1.6747e-07	0	0	0
1.97072e-07	0	0	0
2.31209e-07	0	0	0
2.37514e-07	0	0	0
5.82141e-07	0	0	0
6.33554e-07	0	0	0
6.37738e-07	0	0	0
6.52231e-07	0	0	0
7.77771e-07	0	0	0
7.8769e-07	0	0	0
9.4161e-07	0	0	0
9.54618e-07	0	0	0
1.10207e-06	0	0	0
1.27845e-06	0	0	0
1.29772e-06	0	0	0
2.00853e-06	0	0	0
2.14116e-06	0	0	0
2.18754e-06	0	0	0
2.95764e-06	0	0	0
3.04183e-06	0	0	0
3.32121e-06	0	0	0
3.33949e-06	0	0	0
3.415e-06	0	0	0
3.60583e-06	0	0	0
3.68609e-06	0	0	0
3.72373e-06	0	0	0
4.07207e-06	0	0	0
4.21038e-06	0	0	0
4.21926e-06	0	0	0
4.22836e-06	0	0	0
4.28325e-06	0	0	0
4.40475e-06	0	0	0
4.67892e-06	0	0	0
4.89241e-06	0	0	0
5.87139e-06	0	0	0
5.95985e-06	0	0	0
6.03979e-06	0	0	0
6.07871e-06	0	0	0
6.09349e-06	0	0	0
6.11879e-06	0	0	0
6.1872e-06	0	0	0
6.22307e-06	0	0	0
6.70173e-06	0	0	0
7.29047e-06	0	0	0
7.96088e-06	0	0	0
8.03947e-06	0	0	0
8.13254e-06	0	0	0
8.28161e-06	0	0	0
8.65231e-06	0	0	0
9.12246e-06	0	0	0
9.32713e-06	0	0	0
1.01487e-05	0	0	0
1.05327e-05	0	0	0
1.13381e-05	0	0	0
1.21866e-05	0	0	0
1.22802e-05	0	0	0
1.23108e-05	0	0	0
1.25351e-05	0	0	0
1.27092e-05	0	0	0
1.34656e-05	0	0	0
1.39436e-05	0	0	0
1.43744e-05	0	0	0
1.4437e-05	0	0	0
1.55805e-05	0	0	0
1.7054e-05	0	0	0
1.71026e-05	0	0	0
1.78789e-05	0	0	0
1.99191e-05	0	0	0
2.0423e-05	0	0	0
2.25956e-05	0	0	0
2.31432e-05	0	0	0
2.34632e-05	0	0	0
2.36219e-05	0	0	0
2.37179e-05	0	0	0
2.38036e-05	0	0	0
2.41318e-05	0	0	0
2.45556e-05	0	0	0
2.48789e-05	0	0	0
2.49362e-05	0	0	0
2.52242e-05	0	0	0
2.69857e-05	0	0	0
2.72677e-05	0	0	0
2.80722e-05	0	0	0
2.84476e-05	0	0	0
2.85267e-05	0	0	0
2.85333e-05	0	0	0
2.86875e-05	0	0	0
2.9747e-05	0	0	0
3.23124e-05	0	0	0
3.51836e-05	0	0	0
3.59649e-05	0	0	0
3.67592e-05	0	0	0
3.72722e-05	0	0	0
4.08361e-05	0	0	0
4.38816e-05	0	0	0
4.42847e-05	0	0	0
4.81983e-05	0	0	0
4.9478e-05	0	0	0
5.19552e-05	0	0	0
5.28869e-05	0	0	0
5.29353e-05	0	0	0
5.38645e-05	0	0	0
5.81868e-05	0	0	0
6.27438e-05	0	0	0
6.91196e-05	0	0	0
0.000116044	0	0	0
0.000173291	0	0	0
0.000186953	0	0	0
0.000219148	0	0	0
0.000283748	0	0	0
0.000383032	0	0	0
0.000496899	0	0	0
0.0010827	0	0	0
0.00151056	0	0	0
0.00154812	0.0138198	0.0276396	0
0.00156204	0.0414594	0	0
0.00196956	0.0414594	0	0
0.00197198	0.0414594	0	0
0.00289332	0.0414594	0	0
0.00321727	0.0414594	0	0
0.00349539	0.0414594	0	0
0.00349664	0.0414594	0	0
0.00362261	0.0414594	0	0
0.00364778	0.0414594	0	0
0.00377592	0.0414594	0	0
0.00416215	0.0414594	0	0
0.00416411	0.0414594	0	0
0.00416855	0.0414594	0	0
0.00433105	0.0414594	0	0
0.00459894	0.0414594	0	0
0.0046398	0.0414594	0	0
0.005019	0.0414594	0	0
0.00524891	0.0414594	0	0
0.00534171	0.0414594	0	0
0.00561747	0.0414594	0	0
0.0056376	0.0414594	0	0
0.0057984	0.0414594	0	0
0.00582829	0.0414594	0	0
0.00605276	0.0414594	0	0
0.006059	0.0414594	0	0
0.00607226	0.0414594	0	0
0.00607233	0.0414594	0	0
0.00607356	0.0414594	0	0
0.0061092	0.0414594	0	0
0.0061225	0.0414594	0	0
0.0063622	0.0414594	0	0
0.00663096	0.0414594	0	0
0.00664437	0.0414594	0	0
0.00808504	0.0414594	0	0
0.00809115	0.0414594	0	0
0.00817859	0.0414594	0	0
0.00836963	0.0414594	0	0.0138198
0.00862506	0.0414594	0	0.0138198
0.00881261	0.0414594	0	0.0138198
0.00891136	0.0414594	0	0.0138198
0.00893308	0.0414594	0	0.0138198
0.0089405	0.0414594	0	0.0138198
0.00896507	0.0414594	0	0.0138198
0.00905513	0.0414594	0	0.0138198
0.00908059	0.0414594	0	0.0138198
0.00969078	0.0414594	0	0.0138198
0.00973417	0.0414594	0	0.0138198
0.0102888	0.0414594	0	0.0138198
0.0103443	0.0414594	0	0.0138198
0.0104901	0.0414594	0	0.0138198
0.0106268	0.0414594	0	0.0138198
0.0106717	0.0414594	0	0.0138198
