2.02353e-08	0	0	0
2.81105e-08	0	0	0
4.60604e-08	0	0	0
4.8375e-08	0	0	0
6.52246e-08	0	0	0
9.67163e-08	0	0	0
1.0921e-07	0	0	0
1.57437e-07	0	0	0
2.53245e-07	0	0	0
2.63227e-07	0	0	0
2.70319e-07	0	0	0
2.91809e-07	0	0	0
2.95593e-07	0	0	0
3.34167e-07	0	0	0
3.49068e-07	0	0	0
4.04848e-07	0	0	0
4.53455e-07	0	0	0
4.91048e-07	0	0	0
5.14803e-07	0	0	0
5.58302e-07	0	0	0
5.78171e-07	0	0	0
5.92453e-07	0	0	0
6.1486e-07	0	0	0
6.62456e-07	0	0	0
6.91371e-07	0	0	0
7.04903e-07	0	0	0
7.29289e-07	0	0	0
7.41446e-07	0	0	0
7.62812e-07	0	0	0
7.85576e-07	0	0	0
8.69232e-07	0	0	0
8.75448e-07	0	0	0
8.87009e-07	0	0	0
9.00967e-07	0	0	0
9.22952e-07	0	0	0
9.34152e-07	0	0	0
9.54918e-07	0	0	0
9.65175e-07	0	0	0
9.66086e-07	0	0	0
1.11139e-06	0	0	0
1.11559e-06	0	0	0
1.13434e-06	0	0	0
1.17772e-06	0	0	0
1.19028e-06	0	0	0
1.19958e-06	0	0	0
1.2774e-06	0	0	0
1.28848e-06	0	0	0
1.31701e-06	0	0	0
1.41303e-06	0	0	0
1.45709e-06	0	0	0
1.48399e-06	0	0	0
1.51958e-06	0	0	0
1.52765e-06	0	0	0
1.57178e-06	0	0	0
1.60837e-06	0	0	0
1.63796e-06	0	0	0
1.81345e-06	0	0	0
1.89699e-06	0	0	0
1.94015e-06	0	0	0
1.97619e-06	0	0	0
1.99728e-06	0	0	0
2.0584e-06	0	0	0
2.06195e-06	0	0	0
2.11477e-06	0	0	0
2.19468e-06	0	0	0
2.23281e-06	0	0	0
2.24601e-06	0	0	0
2.27092e-06	0	0	0
2.28134e-06	0	0	0
2.31181e-06	0	0	0
2.375e-06	0	0	0
2.49407e-06	0	0	0
2.52935e-06	0	0	0
2.61534e-06	0	0	0
2.65974e-06	0	0	0
2.72941e-06	0	0	0
2.89075e-06	0	0	0
2.89708e-06	0	0	0
3.03013e-06	0	0	0
