1.7358e-08	0	0	0
2.27953e-08	0	0	0
2.91306e-08	0	0	0
1.13159e-07	0	0	0
1.79529e-07	0	0	0
1.98464e-07	0	0	0
1.99181e-07	0	0	0
3.29045e-07	0	0	0
3.41077e-07	0	0	0
3.67366e-07	0	0	0
3.8447e-07	0	0	0
4.22274e-07	0	0	0
4.49731e-07	0	0	0
5.1542e-07	0	0	0
5.73119e-07	0	0	0
5.86564e-07	0	0	0
6.39132e-07	0	0	0
6.50235e-07	0	0	0
6.53918e-07	0	0	0
9.9778e-07	0	0	0
1.0891e-06	0	0	0
1.22512e-06	0	0	0
1.33116e-06	0	0	0
1.46528e-06	0	0	0
1.48642e-06	0	0	0
1.55421e-06	0	0	0
1.58308e-06	0	0	0
1.65959e-06	0	0	0
1.67108e-06	0	0	0
1.67164e-06	0	0	0
1.68289e-06	0	0	0
1.79743e-06	0	0	0
1.84731e-06	0	0	0
1.8523e-06	0	0	0
1.90255e-06	0	0	0
1.93358e-06	0	0	0
1.9534e-06	0	0	0
1.96301e-06	0	0	0
2.03878e-06	0	0	0
2.19901e-06	0	0	0
2.20007e-06	0	0	0
2.36687e-06	0	0	0
2.65746e-06	0	0	0
2.83855e-06	0	0	0
2.89782e-06	0	0	0
2.90259e-06	0	0	0
2.9518e-06	0	0	0
2.95295e-06	0	0	0
2.99338e-06	0	0	0
3.10201e-06	0	0	0
3.16961e-06	0	0	0
3.25262e-06	0	0	0
3.26495e-06	0	0	0
3.32518e-06	0	0	0
3.40955e-06	0	0	0
3.46308e-06	0	0	0
3.62819e-06	0	0	0
3.67822e-06	0	0	0
3.73561e-06	0	0	0
3.81676e-06	0	0	0
3.83182e-06	0	0	0
3.89754e-06	0	0	0
3.94103e-06	0	0	0
4.12115e-06	0	0	0
4.3234e-06	0	0	0
4.37278e-06	0	0	0
4.50381e-06	0	0	0
4.53711e-06	0	0	0
4.55846e-06	0	0	0
4.98352e-06	0	0	0
5.26081e-06	0	0	0
5.43502e-06	0	0	0
5.69957e-06	0	0	0
5.70776e-06	0	0	0
5.7327e-06	0	0	0
5.82956e-06	0	0	0
6.18871e-06	0	0	0
6.51044e-06	0	0	0
6.56967e-06	0	0	0
6.63902e-06	0	0	0
6.93802e-06	0	0	0
7.42708e-06	0	0	0
8.27518e-06	0	0	0
8.35388e-06	0	0	0
8.62667e-06	0	0	0
1.00713e-05	0	0	0
1.0145e-05	0	0	0
1.0562e-05	0	0	0
1.06904e-05	0	0	0
1.07378e-05	0	0	0
1.15917e-05	0	0	0
1.22282e-05	0	0	0
1.27176e-05	0	0	0
1.31896e-05	0	0	0
1.38764e-05	0	0	0
1.45836e-05	0	0	0
1.49291e-05	0	0	0
1.73003e-05	0	0	0
1.76477e-05	0	0	0
1.81685e-05	0	0	0
1.82957e-05	0	0	0
1.84727e-05	0	0	0
1.89568e-05	0	0	0
2.21933e-05	0	0	0
2.34044e-05	0	0	0
2.47848e-05	0	0	0
2.48425e-05	0	0	0
2.58345e-05	0	0	0
4.02938e-05	0	0	0
4.1716e-05	0	0	0
4.50449e-05	0	0	0
5.27843e-05	0	0	0
8.05595e-05	0	0	0
0.00056241	0	0	0
0.000564765	0	0	0
0.00059152	0	0	0
0.000607259	0	0	0
0.000611327	0	0	0
0.000637628	0	0	0
0.000664359	0	0	0
0.000669789	0	0	0
0.00118551	0	0	0
0.00134226	0	0	0
0.0016599	0	0	0
0.00255587	0	0	0
0.00281341	0	0	0
0.00283642	0	0	0
0.00292454	0	0	0
0.00372482	0	0	0
0.00375557	0	0	0
0.00376145	0	0	0
0.00376788	0	0	0
0.00382348	0	0	0
0.00383541	0	0	0
0.00384535	0	0	0
0.00399056	0	0	0
0.00413411	0	0	0
0.00417319	0	0	0
0.00439756	0	0	0
0.00445974	0	0	0
0.00448035	0	0	0
0.00448827	0	0	0
0.00449329	0	0	0
0.00451365	0	0	0
0.00451627	0	0	0
0.0047161	0	0	0
0.00471685	0	0	0
0.00474078	0	0	0
0.00474795	0	0	0
0.00479848	0	0	0
0.0048724	0	0	0
0.00497811	0	0	0
0.00498564	0.0138198	0.0276396	0
0.00498998	0.0414594	0	0
0.00499849	0.0414594	0	0
0.00516448	0.0414594	0	0
0.00544194	0.0414594	0	0
0.00558166	0.0414594	0	0
0.00563822	0.0414594	0	0
0.00571216	0.0414594	0	0
0.00677243	0.0414594	0	0
0.00748333	0.0414594	0	0
0.00780369	0.0414594	0	0
0.00820807	0.0414594	0	0
0.0083653	0.0414594	0	0
0.00845175	0.0414594	0	0
0.00857635	0.0414594	0	0
0.00893513	0.0414594	0	0
0.00903662	0.0414594	0	0
0.00919233	0.0414594	0	0
0.0094816	0.0414594	0	0
0.00948729	0.0414594	0	0
0.00957893	0.0414594	0	0
0.00964041	0.0414594	0	0
0.00982109	0.0414594	0	0
0.0104456	0.0414594	0	0
0.0109315	0.0414594	0	0
0.0116717	0.0414594	0	0
0.011858	0.0414594	0	0
0.0118801	0.0414594	0	0
0.0118806	0.0414594	0	0
0.0122425	0.0414594	0	0
0.0127673	0.0414594	0	0
0.0127731	0.0414594	0	0
0.0128681	0.0414594	0	0
0.013044	0.0414594	0	0
0.0132381	0.0414594	0	0
0.0132833	0.0414594	0	0
0.0141827	0.0414594	0	0
0.0145374	0.0414594	0	0
0.0145735	0.0414594	0	0
0.0146731	0.0414594	0	0
0.0150211	0.0414594	0	0
0.0154505	0.0414594	0	0
0.0155278	0.0414594	0	0
0.0156952	0.0414594	0	0
0.0157242	0.0414594	0	0
0.0159909	0.0414594	0	0
0.0161687	0.0414594	0	0
0.0162062	0.0414594	0	0
0.0163401	0.0414594	0	0
0.0170199	0.0414594	0	0
0.0171267	0.0414594	0	0
0.0171567	0.0414594	0	0
0.0173615	0.0414594	0	0
0.0173804	0.0414594	0	0
0.0174327	0.0414594	0	0
0.017439	0.0414594	0	0.0138198
0.0174397	0.0414594	0	0.0138198
0.0174519	0.0414594	0	0.0138198
0.0174541	0.0414594	0	0.0138198
0.0175072	0.0414594	0	0.0138198
0.0176367	0.0414594	0	0.0138198
0.0178381	0.0414594	0	0.0138198
0.018208	0.0414594	0	0.0138198
0.018387	0.0414594	0	0.0138198
0.0184089	0.0414594	0	0.0138198
0.0190939	0.0414594	0	0.0138198
0.0191645	0.0414594	0	0.0138198
0.0194735	0.0414594	0	0.0138198
0.0195053	0.0414594	0	0.0138198
0.0197743	0.0414594	0	0.0276396
0.0198853	0.0414594	0	0.0276396
0.0210421	0.0414594	0	0.0276396
0.0212687	0.0414594	0	0.0276396
0.0212948	0.0414594	0	0.0276396
0.0212961	0.0414594	0	0.0276396
0.0215167	0.0414594	0	0.0276396
0.0215642	0.0414594	0	0.0276396
0.0216141	0.0414594	0	0.0276396
0.0217191	0.0414594	0	0.0276396
0.0218842	0.0414594	0	0.0276396
0.0218962	0.0414594	0	0.0276396
0.0219153	0.0414594	0	0.0276396
0.021924	0.0414594	0	0.0276396
0.0220289	0.0414594	0	0.0276396
0.0221003	0.0414594	0	0.0276396
0.0225374	0.0414594	0.0276396	0.0276396
0.022543	0.0414594	0.0276396	0.0276396
0.0225432	0.0414594	0.0276396	0.0276396
0.0225813	0.0414594	0.0276396	0.0276396
0.0225935	0.0414594	0.0276396	0.0276396
0.0228238	0.0414594	0.0276396	0.0276396
0.0228304	0.0414594	0.0276396	0.0276396
0.0228373	0.0414594	0.0276396	0.0276396
0.0228394	0.0414594	0.0276396	0.0414594
0.0228488	0.0414594	0.0276396	0.0414594
0.0228492	0.0414594	0.0276396	0.0414594
0.0228507	0.0414594	0.0276396	0.0414594
0.0228829	0.0414594	0.0276396	0.0414594
0.0229385	0.0414594	0.0276396	0.0414594
0.0230212	0.0414594	0.0276396	0.0414594
0.0230243	0.0414594	0.0276396	0.0414594
0.0230631	0.0414594	0.0276396	0.0414594
0.02308	0.0414594	0.0276396	0.0414594
0.0230813	0.0414594	0.0276396	0.0414594
0.0232785	0.0414594	0.0276396	0.0414594
0.0236771	0.0414594	0.0276396	0.0414594
0.0237969	0.0414594	0.0552792	0.0414594
0.0239947	0.0414594	0.0829187	0.0414594
0.024247	0.0414594	0.110558	0.0414594
0.0248585	0.0414594	0.138198	0.0414594
0.0248808	0.0414594	0.138198	0.0414594
0.0249474	0.0414594	0.138198	0.0414594
0.0250196	0.0414594	0.138198	0.0414594
0.0251372	0.0414594	0.138198	0.0414594
0.0253607	0.0414594	0.165837	0.0414594
0.0254081	0.0414594	0.193477	0.0414594
0.0255742	0.0414594	0.193477	0.0414594
0.025576	0.0414594	0.193477	0.0414594
0.0255803	0.0414594	0.193477	0.0414594
0.0256851	0.0414594	0.193477	0.0414594
0.0257738	0.0414594	0.193477	0.0414594
0.025793	0.0414594	0.193477	0.0414594
0.0258544	0.0414594	0.193477	0.0414594
0.0258693	0.0414594	0.193477	0.0414594
0.0261038	0.0414594	0.193477	0.0414594
0.0262487	0.0414594	0.193477	0.0414594
0.0262513	0.0414594	0.221117	0.0414594
0.026253	0.0414594	0.221117	0.0414594
0.0263661	0.0414594	0.221117	0.0414594
0.0266641	0.0414594	0.221117	0.0414594
0.0268666	0.0414594	0.221117	0.0414594
0.0272502	0.0414594	0.221117	0.0414594
0.0272585	0.0414594	0.221117	0.0414594
0.0272645	0.0414594	0.221117	0.0414594
0.0273102	0.0414594	0.221117	0.0414594
0.0273184	0.0414594	0.221117	0.0414594
0.0273468	0.0414594	0.221117	0.0414594
0.0273496	0.0414594	0.221117	0.0414594
0.0276173	0.0414594	0.221117	0.0414594
0.0276837	0.0414594	0.221117	0.0414594
0.027707	0.0414594	0.221117	0.0414594
0.0277154	0.0414594	0.248756	0.0414594
0.0277605	0.0690989	0.221117	0.0414594
0.0278788	0.0690989	0.221117	0.0414594
0.0280058	0.0690989	0.221117	0.0414594
0.0285422	0.0690989	0.221117	0.0414594
0.0285457	0.0690989	0.248756	0.0414594
0.0286156	0.0967385	0.221117	0.0414594
0.0293126	0.0967385	0.221117	0.0414594
0.0293174	0.0967385	0.221117	0.0414594
0.0293431	0.0967385	0.221117	0.0414594
0.0294862	0.0967385	0.221117	0.0414594
0.029522	0.0967385	0.221117	0.0414594
0.0299615	0.0967385	0.221117	0.0414594
0.0299822	0.0967385	0.221117	0.0414594
0.0300638	0.0967385	0.221117	0.0414594
0.0301105	0.0967385	0.221117	0.0414594
0.0301882	0.0967385	0.221117	0.0414594
0.0301984	0.0967385	0.248756	0.0414594
