0.000314679	0	0	0
0.000315984	0	0	0
0.000341224	0	0	0
0.000619283	0	0	0
0.000721999	0	0	0
0.000769791	0	0	0
0.000789655	0	0	0
0.000790761	0	0	0
0.000797497	0	0	0
0.000826747	0	0	0
0.000887098	0	0	0
0.0011049	0	0	0
0.00125288	0	0	0
0.00137082	0	0	0
0.00137859	0	0	0
0.00138264	0	0	0
0.0015967	0	0	0
0.00185688	0	0	0
0.00185963	0	0	0
0.00204162	0	0	0
0.00249418	0	0	0
0.00253733	0	0	0
0.00340792	0	0	0
0.00341771	0	0	0
0.00367041	0	0	0
0.0038571	0	0	0
0.00386897	0	0	0
0.00400625	0	0.0276396	0
0.00423398	0	0.0552792	0
0.00423508	0	0.0552792	0
0.00423764	0	0.0552792	0
0.00427735	0	0.0552792	0
0.00435651	0	0.0552792	0
0.00455092	0	0.0829187	0
0.00455738	0	0.0829187	0
0.00456777	0	0.0829187	0
0.00500348	0	0.0829187	0
0.0052282	0	0.0829187	0
0.00530617	0	0.0829187	0
0.00531057	0	0.0829187	0
0.00537994	0	0.0829187	0
0.00561465	0	0.0829187	0
0.00564749	0	0.110558	0
0.00579292	0	0.110558	0
0.00598032	0	0.138198	0
0.00610646	0	0.138198	0
0.00611681	0	0.138198	0
0.00616319	0	0.138198	0
0.00622652	0	0.165837	0
0.00624594	0	0.193477	0
0.00624808	0.0138198	0.221117	0
0.00624947	0.0414594	0.193477	0
0.00625147	0.0690989	0.165837	0
0.0062606	0.0967385	0.138198	0
0.00626594	0.124378	0.110558	0
0.00626727	0.152018	0.0829187	0
0.00626829	0.179657	0.0552792	0
0.00626982	0.207297	0.0276396	0
0.00628436	0.234936	0	0
0.00629339	0.234936	0	0
0.00695712	0.234936	0	0
0.00713822	0.234936	0	0
0.00716043	0.234936	0	0
0.00740018	0.234936	0	0
0.00750862	0.234936	0	0
0.00775571	0.234936	0	0
0.00815116	0.234936	0	0
0.00841039	0.234936	0	0
0.00892967	0.234936	0	0
0.00894301	0.234936	0	0
0.0089921	0.234936	0	0
0.00906539	0.234936	0	0
0.00909246	0.234936	0	0
0.00942865	0.234936	0	0
0.0094619	0.234936	0	0
0.00968846	0.234936	0	0
0.00969793	0.234936	0	0
0.00987959	0.234936	0	0
0.00999877	0.234936	0	0
0.0103998	0.234936	0	0
0.0104182	0.234936	0	0
0.0104329	0.234936	0	0
0.0109754	0.234936	0	0
0.0110732	0.234936	0	0
0.0110766	0.234936	0	0
0.0111091	0.234936	0	0
0.0114354	0.234936	0	0
0.0115158	0.234936	0	0
0.0118618	0.234936	0	0
0.012293	0.234936	0	0
0.01257	0.234936	0	0
0.0130523	0.234936	0	0
0.0134368	0.234936	0	0
0.0143013	0.234936	0	0
0.0143088	0.234936	0	0
0.0144594	0.234936	0	0
0.0147014	0.234936	0	0
0.0147075	0.234936	0	0
0.0148298	0.234936	0	0
0.01486	0.234936	0	0
0.0148686	0.234936	0	0.0138198
0.0148732	0.234936	0	0.0138198
0.0151733	0.234936	0	0.0138198
0.0151814	0.234936	0	0.0138198
0.0152409	0.234936	0	0.0138198
0.0153818	0.234936	0	0.0138198
0.0156446	0.234936	0	0.0138198
0.0156683	0.234936	0	0.0138198
0.0156831	0.234936	0	0.0138198
0.0159986	0.234936	0	0.0138198
0.0160492	0.234936	0	0.0138198
0.0162068	0.234936	0	0.0138198
0.0162326	0.234936	0	0.0138198
0.0163571	0.234936	0	0.0138198
0.0165962	0.234936	0	0.0138198
0.0167847	0.234936	0	0.0138198
0.0167856	0.234936	0	0.0138198
0.0168634	0.234936	0	0.0138198
0.0169038	0.234936	0	0.0138198
0.0169082	0.234936	0	0.0138198
0.017114	0.234936	0	0.0138198
0.0171168	0.234936	0	0.0138198
0.0171244	0.234936	0	0.0138198
0.0171276	0.234936	0	0.0138198
0.01744	0.234936	0	0.0138198
0.0177569	0.234936	0	0.0138198
0.0179187	0.234936	0	0.0138198
0.0179219	0.234936	0	0.0138198
0.0180919	0.234936	0	0.0138198
0.018654	0.234936	0	0.0138198
0.0186982	0.234936	0	0.0138198
0.0187133	0.234936	0	0.0138198
0.0188063	0.234936	0	0.0138198
0.0188084	0.234936	0	0.0138198
0.0188105	0.234936	0	0.0138198
0.018865	0.234936	0	0.0138198
0.0188675	0.234936	0	0.0138198
0.0188728	0.234936	0	0.0138198
0.0190747	0.234936	0	0.0138198
0.019232	0.234936	0	0.0138198
0.0194086	0.234936	0	0.0138198
0.0194159	0.234936	0	0.0138198
0.0194988	0.234936	0	0.0138198
0.0195609	0.234936	0	0.0138198
0.0197532	0.234936	0	0.0138198
0.0197583	0.234936	0	0.0138198
0.0198888	0.234936	0	0.0138198
0.0200813	0.234936	0	0.0138198
0.0200852	0.234936	0	0.0138198
0.0201621	0.234936	0	0.0138198
0.0203281	0.234936	0	0.0138198
0.0203347	0.234936	0	0.0138198
0.0203419	0.234936	0	0.0138198
0.0203596	0.234936	0	0.0138198
0.0203639	0.234936	0	0.0138198
0.0208383	0.234936	0	0.0138198
0.020845	0.234936	0	0.0138198
0.0208859	0.234936	0	0.0138198
0.0209069	0.234936	0	0.0138198
0.0209122	0.234936	0	0.0138198
0.0210228	0.234936	0	0.0138198
0.0211518	0.234936	0	0.0138198
0.0211781	0.234936	0	0.0138198
0.021535	0.234936	0	0.0138198
0.0215436	0.234936	0	0.0138198
0.0218108	0.234936	0	0.0138198
0.0224076	0.234936	0	0.0138198
0.0225285	0.234936	0	0.0138198
0.0226486	0.234936	0	0.0138198
0.0226724	0.234936	0	0.0138198
0.0226835	0.234936	0	0.0138198
0.0226858	0.234936	0	0.0138198
0.0226932	0.234936	0	0.0138198
0.0227007	0.234936	0	0.0138198
0.0227013	0.234936	0	0.0138198
0.022738	0.234936	0	0.0138198
0.0227449	0.234936	0	0.0138198
0.0229934	0.234936	0	0.0138198
0.0230153	0.234936	0	0.0138198
0.0230182	0.234936	0	0.0138198
0.023078	0.234936	0	0.0138198
0.0230862	0.234936	0	0.0138198
0.0230907	0.234936	0	0.0138198
0.0231252	0.234936	0	0.0138198
0.0233132	0.234936	0	0.0138198
0.0234178	0.234936	0	0.0138198
0.0235676	0.234936	0	0.0138198
0.0241804	0.234936	0	0.0138198
0.0241846	0.234936	0	0.0138198
0.0246157	0.234936	0	0.0138198
0.0247858	0.234936	0	0.0138198
0.0247876	0.234936	0	0.0276396
0.024808	0.234936	0	0.0276396
0.024819	0.234936	0	0.0276396
0.0248747	0.234936	0	0.0276396
0.0249972	0.234936	0	0.0276396
0.0249985	0.234936	0	0.0276396
0.0251065	0.234936	0	0.0276396
0.0252085	0.234936	0	0.0276396
0.0252238	0.234936	0	0.0276396
0.0252278	0.234936	0	0.0276396
0.0252707	0.234936	0	0.0276396
0.025379	0.234936	0	0.0276396
0.0253912	0.234936	0	0.0276396
0.0254025	0.234936	0	0.0276396
0.0256286	0.234936	0	0.0276396
0.0256856	0.234936	0	0.0276396
0.0256874	0.234936	0	0.0276396
0.0258483	0.234936	0	0.0276396
0.0258524	0.234936	0	0.0414594
0.0259161	0.234936	0	0.0414594
0.0262991	0.234936	0	0.0414594
0.0265035	0.234936	0	0.0414594
0.0265064	0.234936	0	0.0414594
0.0266343	0.234936	0	0.0414594
0.0272873	0.234936	0	0.0414594
0.0273015	0.234936	0	0.0414594
0.02743	0.234936	0	0.0414594
0.0280594	0.234936	0	0.0414594
0.0280797	0.234936	0	0.0552792
0.0280802	0.234936	0	0.0552792
0.0281225	0.234936	0	0.0552792
