0.000621262	0	0	0
0.000783182	0	0	0
0.00102092	0	0	0
0.00129748	0	0	0
0.0019701	0	0	0
0.00255379	0	0	0
0.00255756	0	0	0.0138198
0.00256014	0	0	0.0138198
0.00257832	0	0	0.0138198
0.00257835	0	0	0.0138198
0.00288724	0	0	0.0138198
0.0035525	0	0	0.0138198
0.00379561	0	0	0.0138198
0.00379676	0	0	0.0138198
0.00383768	0	0	0.0138198
0.00392248	0	0	0.0138198
0.00392703	0	0	0.0138198
0.00429216	0	0	0.0138198
0.00438738	0	0	0.0138198
0.00484601	0	0	0.0138198
0.00485917	0	0	0.0138198
0.00493518	0	0	0.0138198
0.0051394	0	0	0.0276396
0.00514723	0	0	0.0276396
0.00540683	0	0	0.0276396
0.00541784	0	0	0.0276396
0.00659929	0	0	0.0276396
0.00665482	0	0	0.0276396
0.00669407	0	0	0.0276396
0.00681348	0	0	0.0276396
0.00712201	0	0	0.0276396
0.00753379	0	0	0.0276396
0.00803078	0	0	0.0276396
0.00803747	0	0	0.0276396
0.00805248	0	0	0.0276396
0.00842226	0	0	0.0276396
0.00878423	0	0	0.0276396
0.00923328	0	0	0.0276396
0.00930874	0	0	0.0276396
0.00963026	0	0	0.0276396
0.00971183	0	0	0.0276396
0.0100292	0	0	0.0276396
0.0103189	0	0	0.0276396
0.0105324	0	0	0.0276396
0.0105553	0	0	0.0276396
0.0107597	0	0	0.0276396
0.0107602	0	0	0.0276396
0.0107652	0	0	0.0276396
0.0107832	0	0	0.0276396
0.0108107	0	0	0.0276396
0.0108144	0	0	0.0276396
0.010849	0	0	0.0276396
0.0109124	0	0	0.0276396
0.0110196	0	0	0.0276396
0.0111079	0	0	0.0276396
0.01112	0	0	0.0276396
0.0111907	0	0	0.0276396
0.0111953	0	0	0.0276396
0.0112015	0	0	0.0276396
0.0112077	0	0	0.0276396
0.0114693	0	0	0.0276396
0.0118844	0	0	0.0276396
0.0122859	0	0	0.0276396
0.0123454	0	0	0.0276396
0.0124147	0	0	0.0276396
