6.46841e-08	0	0	0
1.57188e-07	0	0	0
2.00576e-07	0	0	0
3.74471e-07	0	0	0
5.09579e-07	0	0	0
5.31543e-07	0	0	0
6.54116e-07	0	0	0
8.04996e-07	0	0	0
1.3794e-06	0	0	0
1.40209e-06	0	0	0
1.44931e-06	0	0	0
1.47727e-06	0	0	0
1.55976e-06	0	0	0
1.81771e-06	0	0	0
1.82302e-06	0	0	0
1.88764e-06	0	0	0
2.04716e-06	0	0	0
2.07556e-06	0	0	0
2.09397e-06	0	0	0
2.15341e-06	0	0	0
2.21082e-06	0	0	0
2.25258e-06	0	0	0
2.48099e-06	0	0	0
2.53731e-06	0	0	0
2.85429e-06	0	0	0
2.97138e-06	0	0	0
3.49278e-06	0	0	0
3.70911e-06	0	0	0
3.72089e-06	0	0	0
4.178e-06	0	0	0
4.25255e-06	0	0	0
4.87235e-06	0	0	0
5.28259e-06	0	0	0
5.32274e-06	0	0	0
5.49618e-06	0	0	0
5.69898e-06	0	0	0
5.8563e-06	0	0	0
5.99518e-06	0	0	0
6.07298e-06	0	0	0
6.12782e-06	0	0	0
6.93401e-06	0	0	0
6.98407e-06	0	0	0
7.27088e-06	0	0	0
7.58139e-06	0	0	0
7.6986e-06	0	0	0
7.9619e-06	0	0	0
8.40226e-06	0	0	0
8.78837e-06	0	0	0
9.25763e-06	0	0	0
9.7315e-06	0	0	0
9.78301e-06	0	0	0
9.93844e-06	0	0	0
1.00771e-05	0	0	0
1.08125e-05	0	0	0
1.12798e-05	0	0	0
1.19109e-05	0	0	0
1.19883e-05	0	0	0
1.21654e-05	0	0	0
1.22834e-05	0	0	0
1.23817e-05	0	0	0
1.25009e-05	0	0	0
1.3139e-05	0	0	0
1.38071e-05	0	0	0
1.3917e-05	0	0	0
1.47508e-05	0	0	0
1.74823e-05	0	0	0
1.75073e-05	0	0	0
1.80309e-05	0	0	0
1.92873e-05	0	0	0
1.97856e-05	0	0	0
1.99568e-05	0	0	0
2.07296e-05	0	0	0
2.16103e-05	0	0	0
2.2029e-05	0	0	0
2.21979e-05	0	0	0
2.25217e-05	0	0	0
2.26415e-05	0	0	0
2.41549e-05	0	0	0
2.57457e-05	0	0	0
2.67089e-05	0	0	0
2.68775e-05	0	0	0
2.77882e-05	0	0	0
2.84937e-05	0	0	0
2.87644e-05	0	0	0
2.89899e-05	0	0	0
2.9587e-05	0	0	0
3.11034e-05	0	0	0
3.2318e-05	0	0	0
3.2891e-05	0	0	0
3.34274e-05	0	0	0
3.41457e-05	0	0	0
3.79472e-05	0	0	0
3.81057e-05	0	0	0
3.89403e-05	0	0	0
4.16811e-05	0	0	0
4.37906e-05	0	0	0
4.55342e-05	0	0	0
4.57035e-05	0	0	0
4.57896e-05	0	0	0
4.63667e-05	0	0	0
4.72235e-05	0	0	0
5.17972e-05	0	0	0
5.4998e-05	0	0	0
5.64016e-05	0	0	0
5.69698e-05	0	0	0
5.99258e-05	0	0	0
0.000107659	0	0	0
0.000282723	0	0	0
0.000313762	0	0	0
0.000429883	0	0	0
0.000430804	0	0	0
0.000441323	0	0	0
0.000449021	0	0	0
0.000449931	0	0	0
0.000643027	0	0	0
0.000670059	0	0	0
0.000735799	0	0	0
0.000763913	0	0	0
0.00255062	0	0	0
0.00255751	0	0	0
0.00261986	0	0	0
0.00264497	0	0	0
0.00266024	0	0	0
0.00319617	0	0	0
0.00322415	0	0	0
0.00322752	0	0	0
0.00362053	0	0	0
0.00362818	0	0	0
0.00394159	0	0	0
0.00402713	0	0	0
0.00402862	0	0	0
0.00403896	0	0	0
0.00404081	0	0	0
0.00411569	0	0	0
0.00419157	0	0	0
0.00422389	0	0	0
0.00425011	0	0	0
0.00425242	0	0	0
0.0052168	0	0	0
0.00527298	0	0	0
0.00528156	0	0	0
0.00529105	0	0	0
0.00530724	0	0	0
0.00641202	0	0	0
0.00658787	0	0	0
0.00685588	0	0	0
0.0068714	0	0	0
0.00687764	0	0	0
0.0068885	0	0	0
0.00788236	0	0	0
0.0078824	0	0	0
0.00788414	0	0	0
0.00788793	0	0	0
0.00810794	0	0	0
0.00842522	0	0	0.0138198
0.00857745	0	0	0.0138198
0.00858732	0	0	0.0138198
0.00861449	0	0	0.0138198
0.0090436	0	0	0.0138198
0.00909137	0	0	0.0138198
0.00927145	0	0	0.0138198
0.00944816	0	0	0.0138198
0.00945333	0	0	0.0138198
0.0094542	0	0	0.0138198
0.00960062	0	0	0.0138198
0.0096023	0	0	0.0138198
0.00973587	0	0	0.0138198
0.0098884	0	0	0.0138198
0.0100598	0	0	0.0138198
0.0101043	0	0	0.0138198
0.0101044	0	0	0.0138198
0.0101313	0	0	0.0138198
0.0101618	0	0	0.0138198
0.0102107	0	0	0.0138198
0.0102231	0	0	0.0138198
0.0103241	0	0	0.0138198
0.0103407	0	0	0.0138198
0.0111027	0	0	0.0138198
