3.41309e-08	0	0	0
7.87589e-08	0	0	0
9.33454e-08	0	0	0
1.07422e-07	0	0	0
1.82466e-07	0	0	0
2.27005e-07	0	0	0
2.57902e-07	0	0	0
3.2468e-07	0	0	0
3.38345e-07	0	0	0
4.25714e-07	0	0	0
4.93111e-07	0	0	0
5.46042e-07	0	0	0
5.47764e-07	0	0	0
5.73459e-07	0	0	0
6.08254e-07	0	0	0
7.37072e-07	0	0	0
7.48132e-07	0	0	0
8.16008e-07	0	0	0
8.37233e-07	0	0	0
8.37852e-07	0	0	0
9.35751e-07	0	0	0
9.49922e-07	0	0	0
1.09879e-06	0	0	0
1.12317e-06	0	0	0
1.13071e-06	0	0	0
1.14293e-06	0	0	0
1.18598e-06	0	0	0
1.30753e-06	0	0	0
1.31697e-06	0	0	0
1.35277e-06	0	0	0
1.35836e-06	0	0	0
1.37309e-06	0	0	0
1.37384e-06	0	0	0
1.37492e-06	0	0	0
1.44235e-06	0	0	0
1.46185e-06	0	0	0
1.54651e-06	0	0	0
1.71024e-06	0	0	0
1.80953e-06	0	0	0
1.87649e-06	0	0	0
1.89614e-06	0	0	0
1.95297e-06	0	0	0
2.23344e-06	0	0	0
2.51992e-06	0	0	0
2.57932e-06	0	0	0
2.58318e-06	0	0	0
2.59862e-06	0	0	0
2.73116e-06	0	0	0
2.73769e-06	0	0	0
2.80472e-06	0	0	0
2.80861e-06	0	0	0
3.04424e-06	0	0	0
3.05146e-06	0	0	0
3.07661e-06	0	0	0
3.08846e-06	0	0	0
3.19284e-06	0	0	0
3.19426e-06	0	0	0
3.40551e-06	0	0	0
3.42643e-06	0	0	0
3.63035e-06	0	0	0
3.85289e-06	0	0	0
3.96044e-06	0	0	0
4.04645e-06	0	0	0
4.0818e-06	0	0	0
4.16563e-06	0	0	0
4.41079e-06	0	0	0
4.63834e-06	0	0	0
4.66314e-06	0	0	0
4.67772e-06	0	0	0
4.89096e-06	0	0	0
4.91389e-06	0	0	0
5.05044e-06	0	0	0
5.2297e-06	0	0	0
5.25995e-06	0	0	0
5.30444e-06	0	0	0
5.30462e-06	0	0	0
5.62692e-06	0	0	0
6.03493e-06	0	0	0
6.1219e-06	0	0	0
6.12823e-06	0	0	0
6.28657e-06	0	0	0
6.56108e-06	0	0	0
6.83218e-06	0	0	0
7.58686e-06	0	0	0
7.71041e-06	0	0	0
8.05005e-06	0	0	0
8.18198e-06	0	0	0
8.63086e-06	0	0	0
8.63504e-06	0	0	0
9.92477e-06	0	0	0
9.9483e-06	0	0	0
1.11785e-05	0	0	0
1.4369e-05	0	0	0
1.53208e-05	0	0	0
1.61996e-05	0	0	0
1.72102e-05	0	0	0
1.77541e-05	0	0	0
1.86678e-05	0	0	0
1.92354e-05	0	0	0
3.82807e-05	0	0	0
4.07963e-05	0	0	0
4.26957e-05	0	0	0
4.96373e-05	0	0	0
9.28276e-05	0	0	0
0.00089269	0	0	0
0.00128051	0	0	0
0.00128923	0	0	0
0.00129769	0	0	0
0.00148614	0	0	0
0.00155754	0	0	0
0.00174646	0	0	0
0.00178365	0	0	0
0.00179185	0	0	0
0.00182253	0	0	0
0.00199306	0	0	0
0.00199706	0	0	0
0.00200292	0	0	0
0.00322844	0	0	0
0.00322896	0	0	0
0.00323276	0	0	0
0.00330423	0	0	0
0.00338216	0	0	0
0.00341309	0	0	0
0.00342252	0	0	0
0.00365257	0	0	0
0.00366171	0	0	0
0.00367466	0	0	0
0.00381918	0	0	0
0.0038277	0	0	0
0.00382842	0	0	0
0.00382907	0	0	0
0.00383227	0	0	0
0.0038465	0	0	0
0.00391307	0	0	0
0.00408403	0	0	0
0.00414507	0	0	0
0.0041644	0	0	0
0.00441979	0	0	0
0.00451414	0	0	0
0.00512351	0	0	0
0.00514837	0	0	0
0.00580664	0	0	0
0.00616355	0	0	0
0.00618124	0	0	0
0.00621437	0	0	0
0.00621822	0	0	0
0.00622716	0	0	0
0.00627007	0	0	0
0.00631026	0	0	0
0.00661476	0	0	0
0.00705824	0	0	0
0.0071983	0	0	0.0138198
0.00727455	0	0	0.0138198
0.00752307	0	0	0.0138198
0.00778153	0	0	0.0138198
0.00866331	0	0	0.0138198
0.00875222	0	0	0.0138198
0.00889302	0	0	0.0138198
0.00910347	0	0	0.0138198
0.00927845	0	0	0.0138198
0.00929107	0	0	0.0138198
0.00930754	0	0	0.0138198
0.00996077	0	0	0.0138198
0.0100888	0	0	0.0138198
0.0101051	0	0	0.0138198
0.0103718	0	0	0.0138198
0.0109315	0	0	0.0138198
0.0125866	0	0	0.0138198
0.0125984	0	0	0.0138198
0.0128185	0	0	0.0138198
0.0128456	0	0	0.0138198
0.0129255	0	0	0.0138198
0.0131343	0	0	0.0138198
0.0131621	0	0	0.0138198
0.013198	0	0	0.0138198
0.0131989	0	0	0.0276396
0.0132033	0	0	0.0276396
0.0132277	0	0	0.0276396
0.013234	0	0	0.0276396
0.013257	0	0	0.0276396
0.0132803	0	0	0.0276396
0.0133088	0	0	0.0276396
0.0133171	0	0	0.0276396
0.0134532	0	0	0.0276396
0.0136833	0	0	0.0276396
0.0136888	0	0	0.0276396
0.0140041	0	0	0.0276396
0.0140587	0	0	0.0276396
0.0143366	0	0	0.0276396
0.014495	0	0	0.0276396
0.0145447	0	0	0.0276396
0.0154571	0	0	0.0276396
0.0162951	0	0	0.0276396
0.0168219	0	0	0.0276396
0.0168328	0	0	0.0276396
0.0168372	0	0	0.0276396
0.0176464	0	0	0.0276396
0.0178077	0	0	0.0276396
0.0178296	0	0	0.0276396
0.0178503	0	0	0.0276396
0.0180107	0	0	0.0276396
0.018017	0	0	0.0276396
0.0180467	0	0	0.0276396
0.0181703	0	0	0.0276396
0.0181971	0	0	0.0276396
0.0186027	0	0	0.0276396
0.0186406	0	0	0.0276396
0.01886	0	0	0.0276396
0.0199707	0	0	0.0276396
0.019976	0	0	0.0276396
0.0205088	0	0	0.0276396
0.0206423	0	0	0.0276396
0.0206787	0	0	0.0276396
0.0206848	0	0	0.0276396
0.0207013	0	0	0.0276396
0.0207668	0	0	0.0276396
0.020789	0	0	0.0276396
0.0215396	0	0	0.0276396
0.0218279	0	0	0.0276396
0.0220283	0	0	0.0276396
0.0227413	0	0	0.0276396
0.0230949	0	0	0.0276396
0.0231154	0	0	0.0276396
0.0233159	0	0	0.0276396
0.0233292	0	0	0.0276396
0.0233525	0	0	0.0276396
0.0236577	0	0	0.0276396
0.0236959	0	0	0.0276396
0.0239506	0	0	0.0276396
0.0240344	0	0	0.0276396
0.0240595	0	0	0.0276396
0.0240727	0	0	0.0276396
0.0245433	0	0	0.0276396
0.0245543	0	0	0.0276396
0.024589	0	0	0.0276396
0.0246137	0	0	0.0276396
0.024826	0	0	0.0276396
0.0249627	0	0	0.0276396
0.0257827	0	0	0.0276396
0.0257891	0	0	0.0276396
0.0261911	0	0	0.0276396
0.0263844	0	0	0.0276396
0.0265009	0	0	0.0276396
0.0265058	0	0	0.0276396
0.0269762	0	0	0.0276396
0.0274379	0	0	0.0276396
0.0274489	0	0	0.0276396
0.0274515	0	0	0.0276396
0.027489	0	0	0.0276396
0.0278396	0	0	0.0276396
0.0278882	0	0	0.0276396
0.0279211	0	0	0.0276396
0.027945	0	0	0.0276396
0.0279673	0	0	0.0276396
0.0279873	0	0	0.0276396
0.0284523	0	0	0.0276396
0.0284525	0	0	0.0276396
0.0286528	0	0	0.0276396
0.0286891	0	0	0.0276396
0.0287321	0	0	0.0276396
0.0291874	0	0	0.0276396
0.0297787	0	0	0.0276396
