7.12369e-08	0	0	0
7.64597e-08	0	0	0
1.14052e-07	0	0	0
1.60787e-07	0	0	0
5.8215e-07	0	0	0
5.97881e-07	0	0	0
6.03469e-07	0	0	0
7.95327e-07	0	0	0
8.0843e-07	0	0	0
8.32465e-07	0	0	0
9.47397e-07	0	0	0
1.04171e-06	0	0	0
1.04199e-06	0	0	0
1.07086e-06	0	0	0
1.07558e-06	0	0	0
1.16741e-06	0	0	0
1.30904e-06	0	0	0
1.31271e-06	0	0	0
1.33701e-06	0	0	0
1.41053e-06	0	0	0
1.4335e-06	0	0	0
1.44526e-06	0	0	0
1.47557e-06	0	0	0
1.48692e-06	0	0	0
1.67238e-06	0	0	0
1.68445e-06	0	0	0
1.71399e-06	0	0	0
1.82384e-06	0	0	0
1.82678e-06	0	0	0
1.87052e-06	0	0	0
1.94509e-06	0	0	0
2.02336e-06	0	0	0
2.04828e-06	0	0	0
2.13312e-06	0	0	0
2.13829e-06	0	0	0
2.16298e-06	0	0	0
2.33632e-06	0	0	0
2.34218e-06	0	0	0
2.34332e-06	0	0	0
2.37507e-06	0	0	0
2.43824e-06	0	0	0
2.51091e-06	0	0	0
2.65799e-06	0	0	0
2.76059e-06	0	0	0
2.80974e-06	0	0	0
3.41796e-06	0	0	0
3.51467e-06	0	0	0
3.52798e-06	0	0	0
3.74523e-06	0	0	0
3.79111e-06	0	0	0
3.79509e-06	0	0	0
3.96032e-06	0	0	0
4.04818e-06	0	0	0
4.11424e-06	0	0	0
4.15893e-06	0	0	0
4.17299e-06	0	0	0
4.48737e-06	0	0	0
4.49781e-06	0	0	0
4.53393e-06	0	0	0
4.79529e-06	0	0	0
4.92318e-06	0	0	0
4.96328e-06	0	0	0
5.06989e-06	0	0	0
5.14916e-06	0	0	0
5.40394e-06	0	0	0
5.44493e-06	0	0	0
6.13369e-06	0	0	0
6.14696e-06	0	0	0
6.40152e-06	0	0	0
6.83875e-06	0	0	0
7.13021e-06	0	0	0
7.21322e-06	0	0	0
7.5865e-06	0	0	0
7.65102e-06	0	0	0
8.18608e-06	0	0	0
8.49996e-06	0	0	0
8.54393e-06	0	0	0
8.61069e-06	0	0	0
8.81091e-06	0	0	0
9.20122e-06	0	0	0
9.43501e-06	0	0	0
9.70223e-06	0	0	0
9.83049e-06	0	0	0
1.03443e-05	0	0	0
1.05942e-05	0	0	0
1.12287e-05	0	0	0
1.14146e-05	0	0	0
1.15087e-05	0	0	0
1.15453e-05	0	0	0
1.17103e-05	0	0	0
1.17381e-05	0	0	0
1.20344e-05	0	0	0
1.29644e-05	0	0	0
1.29909e-05	0	0	0
1.36968e-05	0	0	0
1.41396e-05	0	0	0
1.54998e-05	0	0	0
1.73613e-05	0	0	0
1.94251e-05	0	0	0
2.18481e-05	0	0	0
2.22082e-05	0	0	0
2.22722e-05	0	0	0
2.47034e-05	0	0	0
