1.87759e-07	0	0	0
1.90159e-07	0	0	0
2.21546e-07	0	0	0
2.71858e-07	0	0	0
3.55471e-07	0	0	0
4.87871e-07	0	0	0
5.68902e-07	0	0	0
8.92835e-07	0	0	0
1.23039e-06	0	0	0
1.37998e-06	0	0	0
1.60319e-06	0	0	0
1.67036e-06	0	0	0
1.72187e-06	0	0	0
1.7627e-06	0	0	0
1.81882e-06	0	0	0
2.31372e-06	0	0	0
2.42141e-06	0	0	0
2.43734e-06	0	0	0
2.49547e-06	0	0	0
2.5119e-06	0	0	0
2.55725e-06	0	0	0
2.76296e-06	0	0	0
2.83308e-06	0	0	0
3.12828e-06	0	0	0
3.16301e-06	0	0	0
3.40505e-06	0	0	0
3.62832e-06	0	0	0
3.72605e-06	0	0	0
4.02272e-06	0	0	0
4.10227e-06	0	0	0
4.21655e-06	0	0	0
4.29024e-06	0	0	0
4.31784e-06	0	0	0
4.79563e-06	0	0	0
5.43566e-06	0	0	0
5.57661e-06	0	0	0
5.91841e-06	0	0	0
5.96482e-06	0	0	0
6.59506e-06	0	0	0
6.67756e-06	0	0	0
6.82862e-06	0	0	0
6.92197e-06	0	0	0
7.243e-06	0	0	0
7.29277e-06	0	0	0
7.48855e-06	0	0	0
7.49154e-06	0	0	0
7.59076e-06	0	0	0
8.39093e-06	0	0	0
8.54078e-06	0	0	0
8.71116e-06	0	0	0
8.93617e-06	0	0	0
9.14365e-06	0	0	0
1.00809e-05	0	0	0
1.02484e-05	0	0	0
1.0273e-05	0	0	0
1.09913e-05	0	0	0
1.10964e-05	0	0	0
1.13209e-05	0	0	0
1.13553e-05	0	0	0
1.26804e-05	0	0	0
1.30789e-05	0	0	0
1.32605e-05	0	0	0
1.32823e-05	0	0	0
1.35409e-05	0	0	0
1.42419e-05	0	0	0
1.45083e-05	0	0	0
1.46652e-05	0	0	0
1.48281e-05	0	0	0
1.52514e-05	0	0	0
1.59175e-05	0	0	0
1.59355e-05	0	0	0
1.60358e-05	0	0	0
1.61453e-05	0	0	0
1.62724e-05	0	0	0
1.70339e-05	0	0	0
1.8534e-05	0	0	0
1.91105e-05	0	0	0
2.19216e-05	0	0	0
2.31395e-05	0	0	0
2.33273e-05	0	0	0
2.359e-05	0	0	0
2.41099e-05	0	0	0
2.45313e-05	0	0	0
2.53902e-05	0	0	0
2.56268e-05	0	0	0
2.5698e-05	0	0	0
2.75709e-05	0	0	0
3.02334e-05	0	0	0
3.05234e-05	0	0	0
3.56719e-05	0	0	0
3.77708e-05	0	0	0
3.91265e-05	0	0	0
4.01291e-05	0	0	0
4.10318e-05	0	0	0
4.52153e-05	0	0	0
4.64996e-05	0	0	0
4.76111e-05	0	0	0
4.80283e-05	0	0	0
5.14159e-05	0	0	0
5.28605e-05	0	0	0
5.41348e-05	0	0	0
5.76985e-05	0	0	0
6.24743e-05	0	0	0
6.6084e-05	0	0	0
7.21859e-05	0	0	0
7.95703e-05	0	0	0
0.000444672	0	0	0
0.00076377	0	0	0
0.000790108	0	0	0
0.00104621	0	0	0
0.00113138	0	0	0
0.00114213	0	0	0
0.00114342	0	0	0
0.00183154	0	0	0
0.00183337	0	0	0
0.00186124	0	0	0
0.00205837	0	0	0
0.00208936	0	0	0
0.00259569	0	0	0
0.00287433	0	0	0
0.00289084	0	0	0
0.00290919	0	0	0
0.00298543	0	0	0
0.00317501	0	0	0
0.00350828	0	0	0
0.00395633	0	0	0
0.00475247	0	0	0
0.00476367	0	0	0
0.00480629	0	0	0
0.00481951	0	0	0
0.00482917	0	0	0
0.00571478	0	0	0
0.00630392	0	0	0
0.0065148	0	0	0
0.00654718	0	0	0
0.00654721	0	0	0
0.00689001	0	0	0
0.00773395	0	0	0
0.00775414	0	0	0
0.00795391	0	0	0
0.00822019	0	0	0
0.0082856	0	0	0
0.00828755	0	0	0
0.00849234	0	0	0
0.00857686	0	0	0
0.00861945	0	0	0
0.00862178	0	0	0
0.0100747	0	0	0
0.0100768	0	0	0
0.0100794	0	0	0
0.0104177	0	0	0
0.0106572	0	0	0
0.0106734	0	0	0
0.0109446	0	0	0
0.0109682	0	0	0
0.0114775	0	0	0
0.0114776	0	0	0
0.0114779	0	0	0
0.0115032	0	0	0
0.0118724	0	0	0
0.0118737	0	0	0
0.0118766	0	0	0
0.0119081	0	0	0
0.0119254	0	0	0
0.0119901	0	0	0
0.0119948	0	0	0
0.0120784	0	0	0
0.012114	0	0	0
0.0121181	0	0	0
0.0124586	0	0	0
0.0128491	0	0	0
0.0128625	0	0	0
0.0128913	0	0	0
0.0131093	0	0	0
0.0131508	0	0	0
0.013177	0	0	0
0.0132991	0	0	0.0138198
0.0133435	0	0	0.0138198
0.0137039	0	0	0.0138198
0.0139487	0	0	0.0138198
0.0144164	0	0	0.0138198
0.0152823	0	0	0.0138198
0.0156037	0	0	0.0138198
0.0156103	0	0	0.0138198
0.0156282	0	0	0.0138198
0.0158724	0	0	0.0138198
0.0158987	0	0	0.0138198
0.0159007	0	0	0.0138198
0.0159403	0	0	0.0138198
0.01606	0	0	0.0138198
0.0160721	0	0	0.0138198
0.0161343	0	0	0.0138198
0.0161359	0	0	0.0138198
0.0161376	0	0	0.0138198
0.0161517	0	0	0.0138198
0.016152	0	0	0.0138198
0.0164102	0	0	0.0138198
0.0164298	0	0	0.0138198
0.0176675	0	0	0.0138198
0.0176787	0	0	0.0138198
0.0182881	0	0	0.0138198
0.018388	0	0	0.0138198
0.0186395	0	0	0.0138198
0.0186537	0	0	0.0138198
0.0190397	0	0	0.0138198
0.0190436	0	0	0.0138198
0.0191082	0	0	0.0138198
0.0191133	0	0	0.0138198
0.0191267	0	0	0.0138198
0.0195872	0	0	0.0138198
0.0196595	0	0	0.0138198
0.0197591	0	0	0.0138198
0.0197741	0	0	0.0138198
0.0204332	0	0	0.0138198
0.0213032	0	0	0.0138198
0.0213046	0	0	0.0138198
0.0216902	0	0	0.0138198
0.021921	0	0	0.0138198
0.022655	0	0	0.0138198
0.0235794	0	0	0.0138198
0.0237952	0	0	0.0138198
0.0238625	0	0	0.0138198
0.0241877	0	0	0.0138198
0.0241919	0	0	0.0138198
0.0241969	0	0	0.0138198
0.0242914	0	0	0.0138198
0.0243271	0	0	0.0138198
0.0243393	0	0	0.0138198
0.0243418	0	0	0.0138198
0.0243542	0	0	0.0138198
0.0248103	0	0	0.0138198
0.0248249	0	0	0.0276396
0.0248594	0	0	0.0276396
0.0248611	0	0	0.0276396
0.0248839	0	0	0.0276396
0.0253575	0	0	0.0276396
0.0254086	0	0	0.0276396
0.0256508	0	0	0.0276396
0.0260804	0	0	0.0276396
0.0265649	0	0	0.0276396
0.0267097	0	0	0.0276396
0.0267114	0	0	0.0276396
0.026896	0	0	0.0276396
0.0270553	0	0	0.0276396
0.0274526	0	0	0.0276396
0.0274568	0	0	0.0276396
0.0279521	0	0	0.0276396
0.0279533	0	0	0.0276396
0.0279541	0	0	0.0276396
0.0279572	0	0	0.0276396
0.0279626	0	0	0.0276396
0.0280813	0	0	0.0276396
0.0281127	0	0	0.0276396
0.0284459	0	0	0.0276396
0.0284518	0	0	0.0276396
0.0284555	0	0	0.0276396
0.028558	0	0	0.0276396
0.0287484	0	0	0.0276396
0.0289877	0	0	0.0414594
0.0290663	0	0	0.0414594
0.029104	0	0	0.0414594
0.0297696	0	0	0.0414594
0.030073	0	0	0.0414594
0.0300745	0	0	0.0414594
0.0300806	0	0	0.0414594
0.0301959	0	0	0.0414594
0.0305855	0	0	0.0414594
0.03072	0	0	0.0414594
0.0307438	0	0	0.0414594
0.0307499	0	0	0.0414594
0.0307754	0	0	0.0414594
0.0308055	0	0	0.0414594
0.0311764	0	0	0.0414594
0.0312527	0	0	0.0414594
0.0316691	0	0	0.0414594
0.0317248	0	0	0.0414594
0.0324963	0	0	0.0414594
0.0329171	0	0.0276396	0.0414594
0.0331575	0	0.0276396	0.0414594
0.0333277	0	0.0552792	0.0414594
0.0333445	0	0.0552792	0.0414594
0.0333542	0	0.0552792	0.0414594
0.0334144	0	0.0552792	0.0414594
0.0334847	0	0.0552792	0.0414594
0.0337442	0	0.0552792	0.0414594
0.033838	0	0.0552792	0.0552792
0.0342101	0	0.0829187	0.0552792
0.0343041	0	0.0829187	0.0552792
0.0343716	0	0.0829187	0.0552792
0.0345981	0	0.0829187	0.0552792
0.0346651	0	0.0829187	0.0552792
0.0346934	0	0.0829187	0.0552792
0.0347584	0	0.110558	0.0552792
0.0347928	0	0.110558	0.0552792
0.0348795	0	0.110558	0.0552792
0.0350827	0	0.110558	0.0552792
0.0353878	0	0.110558	0.0552792
0.0354283	0	0.138198	0.0552792
0.035508	0	0.138198	0.0552792
0.0357806	0	0.138198	0.0552792
0.0357878	0	0.138198	0.0552792
0.0358182	0	0.138198	0.0552792
