6.82097e-08	0	0	0
9.914e-08	0	0	0
1.05451e-07	0	0	0
1.48246e-07	0	0	0
2.27854e-07	0	0	0
3.24713e-07	0	0	0
3.44812e-07	0	0	0
3.45545e-07	0	0	0
4.05911e-07	0	0	0
4.31605e-07	0	0	0
5.30379e-07	0	0	0
5.38405e-07	0	0	0
6.09704e-07	0	0	0
8.00778e-07	0	0	0
8.40898e-07	0	0	0
8.83402e-07	0	0	0
8.96987e-07	0	0	0
9.12262e-07	0	0	0
9.30082e-07	0	0	0
9.53274e-07	0	0	0
9.97008e-07	0	0	0
1.17672e-06	0	0	0
1.28644e-06	0	0	0
1.53404e-06	0	0	0
1.55083e-06	0	0	0
1.55746e-06	0	0	0
1.57888e-06	0	0	0
1.6091e-06	0	0	0
1.67999e-06	0	0	0
1.68728e-06	0	0	0
1.69663e-06	0	0	0
1.74735e-06	0	0	0
1.7602e-06	0	0	0
1.955e-06	0	0	0
1.99016e-06	0	0	0
2.02768e-06	0	0	0
2.10368e-06	0	0	0
2.12017e-06	0	0	0
2.15745e-06	0	0	0
2.37691e-06	0	0	0
2.37712e-06	0	0	0
2.39399e-06	0	0	0
2.51228e-06	0	0	0
2.64899e-06	0	0	0
2.70394e-06	0	0	0
2.76993e-06	0	0	0
3.01678e-06	0	0	0
3.07437e-06	0	0	0
3.24636e-06	0	0	0
3.39855e-06	0	0	0
3.46227e-06	0	0	0
3.52496e-06	0	0	0
3.74726e-06	0	0	0
3.7871e-06	0	0	0
3.80752e-06	0	0	0
3.89462e-06	0	0	0
3.93426e-06	0	0	0
4.06481e-06	0	0	0
4.08963e-06	0	0	0
4.21575e-06	0	0	0
4.34848e-06	0	0	0
4.43123e-06	0	0	0
4.49713e-06	0	0	0
4.54925e-06	0	0	0
4.55899e-06	0	0	0
4.60294e-06	0	0	0
4.66016e-06	0	0	0
5.0612e-06	0	0	0
5.50348e-06	0	0	0
5.61223e-06	0	0	0
5.81833e-06	0	0	0
5.84451e-06	0	0	0
6.09054e-06	0	0	0
6.13827e-06	0	0	0
6.15355e-06	0	0	0
6.33122e-06	0	0	0
6.38674e-06	0	0	0
6.44404e-06	0	0	0
6.48578e-06	0	0	0
6.58625e-06	0	0	0
6.63546e-06	0	0	0
6.70432e-06	0	0	0
7.06758e-06	0	0	0
7.14516e-06	0	0	0
7.22901e-06	0	0	0
7.27292e-06	0	0	0
7.47527e-06	0	0	0
7.61987e-06	0	0	0
7.72946e-06	0	0	0
7.7937e-06	0	0	0
7.85055e-06	0	0	0
7.98439e-06	0	0	0
8.31854e-06	0	0	0
8.52347e-06	0	0	0
9.24721e-06	0	0	0
9.4024e-06	0	0	0
9.53577e-06	0	0	0
9.61241e-06	0	0	0
9.79979e-06	0	0	0
1.06644e-05	0	0	0
1.09083e-05	0	0	0
1.10664e-05	0	0	0
1.12111e-05	0	0	0
1.16802e-05	0	0	0
1.17817e-05	0	0	0
1.2616e-05	0	0	0
1.30077e-05	0	0	0
1.30631e-05	0	0	0
1.32277e-05	0	0	0
1.32534e-05	0	0	0
1.32784e-05	0	0	0
1.36122e-05	0	0	0
1.36571e-05	0	0	0
1.3661e-05	0	0	0
1.36979e-05	0	0	0
1.37238e-05	0	0	0
1.39003e-05	0	0	0
1.41904e-05	0	0	0
1.41924e-05	0	0	0
1.4268e-05	0	0	0
1.43669e-05	0	0	0
1.50857e-05	0	0	0
1.52553e-05	0	0	0
1.55781e-05	0	0	0
1.57916e-05	0	0	0
1.6039e-05	0	0	0
1.62024e-05	0	0	0
1.76568e-05	0	0	0
1.82319e-05	0	0	0
1.84637e-05	0	0	0
1.97721e-05	0	0	0
2.02613e-05	0	0	0
2.34557e-05	0	0	0
2.42124e-05	0	0	0
2.49959e-05	0	0	0
2.92868e-05	0	0	0
2.96386e-05	0	0	0
3.04573e-05	0	0	0
3.09333e-05	0	0	0
3.17905e-05	0	0	0
3.22149e-05	0	0	0
3.30521e-05	0	0	0
3.34149e-05	0	0	0
3.39036e-05	0	0	0
3.68045e-05	0	0	0
3.87075e-05	0	0	0
4.00149e-05	0	0	0
4.06889e-05	0	0	0
4.11526e-05	0	0	0
4.29043e-05	0	0	0
4.37675e-05	0	0	0
4.65434e-05	0	0	0
4.74319e-05	0	0	0
4.80318e-05	0	0	0
5.07382e-05	0	0	0
6.55435e-05	0	0	0
6.75224e-05	0	0	0
6.9318e-05	0	0	0
7.93225e-05	0	0	0
9.36105e-05	0	0	0
0.000105348	0	0	0
0.0001408	0	0	0
0.000176713	0	0	0
0.00019581	0	0	0
0.000410282	0	0	0
0.000591948	0	0	0
0.000775777	0	0	0
0.000778585	0	0	0
0.000789376	0	0	0
0.000793802	0	0	0
0.000799293	0	0	0
0.00101598	0	0	0
0.00115586	0	0	0
0.00115626	0	0	0
0.00115651	0	0	0
0.0011819	0	0	0
0.00118797	0	0	0
0.00127012	0	0	0
0.00129124	0	0	0
0.00135173	0	0	0
0.00184533	0	0	0.0138198
0.00184569	0	0	0.0138198
0.0018665	0	0	0.0138198
0.00216043	0	0	0.0138198
0.0024084	0	0	0.0138198
0.00243147	0	0	0.0138198
0.00251094	0	0	0.0138198
0.00258564	0	0	0.0138198
0.00258835	0	0	0.0138198
0.00260957	0	0	0.0138198
0.00263635	0	0	0.0138198
0.0028117	0	0	0.0138198
0.00282636	0	0	0.0138198
0.0028441	0	0	0.0138198
0.00295743	0	0	0.0138198
0.00366693	0	0	0.0138198
0.00372867	0	0	0.0138198
0.00376847	0	0	0.0138198
0.00435784	0	0	0.0138198
0.00436741	0	0	0.0138198
0.00439896	0	0	0.0138198
0.00447462	0	0	0.0138198
0.00459223	0	0	0.0138198
0.00460009	0	0	0.0138198
0.00461005	0	0	0.0138198
0.00461914	0	0	0.0138198
0.00476963	0	0	0.0138198
0.00478378	0	0	0.0138198
0.00479599	0	0	0.0138198
0.00534398	0	0	0.0138198
0.00534745	0	0	0.0138198
0.00555743	0	0	0.0138198
0.00577451	0	0	0.0276396
0.00579624	0	0	0.0276396
0.00615625	0	0	0.0276396
0.00664213	0	0	0.0276396
0.00673083	0	0	0.0276396
0.00673493	0	0	0.0276396
0.00674745	0	0	0.0276396
0.00723733	0	0	0.0276396
0.007296	0	0	0.0276396
0.00795424	0	0	0.0276396
0.00807825	0	0	0.0276396
0.0100106	0	0	0.0276396
0.0102283	0	0	0.0276396
0.0102296	0	0	0.0276396
0.0102579	0	0	0.0276396
0.0114596	0	0	0.0276396
0.0116363	0	0	0.0276396
0.011753	0	0	0.0276396
0.0119273	0	0	0.0276396
0.0126861	0	0	0.0276396
0.0129726	0	0	0.0276396
0.0136395	0	0	0.0276396
0.0136527	0	0	0.0276396
0.0136651	0	0	0.0276396
0.0136662	0	0	0.0276396
0.0136755	0	0	0.0276396
0.0136839	0	0	0.0276396
0.0136853	0	0	0.0276396
0.0144229	0	0	0.0276396
0.0144591	0	0	0.0276396
0.0144856	0	0	0.0276396
0.014619	0	0	0.0276396
0.0147774	0	0	0.0276396
0.01506	0	0	0.0276396
0.0151992	0	0	0.0276396
0.0152819	0	0	0.0276396
0.0154166	0	0	0.0276396
0.0154172	0	0	0.0276396
0.0154179	0	0	0.0276396
0.0154328	0	0	0.0276396
0.0157369	0	0	0.0276396
0.0157778	0	0	0.0276396
0.0159246	0	0	0.0276396
