1.44513e-08	0	0	0
3.32501e-08	0	0	0
5.84418e-08	0	0	0
6.28671e-08	0	0	0
8.34459e-08	0	0	0
1.9237e-07	0	0	0
2.06974e-07	0	0	0
2.10062e-07	0	0	0
2.4419e-07	0	0	0
2.59603e-07	0	0	0
2.75302e-07	0	0	0
3.94406e-07	0	0	0
3.96691e-07	0	0	0
4.05825e-07	0	0	0
4.31754e-07	0	0	0
4.62681e-07	0	0	0
5.52761e-07	0	0	0
6.00782e-07	0	0	0
6.73512e-07	0	0	0
7.78654e-07	0	0	0
8.40691e-07	0	0	0
9.52272e-07	0	0	0
1.03539e-06	0	0	0
1.06951e-06	0	0	0
1.18519e-06	0	0	0
1.18665e-06	0	0	0
1.24101e-06	0	0	0
1.26855e-06	0	0	0
1.27026e-06	0	0	0
1.36278e-06	0	0	0
1.42289e-06	0	0	0
1.42874e-06	0	0	0
1.55938e-06	0	0	0
1.55964e-06	0	0	0
1.59531e-06	0	0	0
1.77217e-06	0	0	0
1.78203e-06	0	0	0
1.81372e-06	0	0	0
1.96376e-06	0	0	0
1.9695e-06	0	0	0
1.99529e-06	0	0	0
2.19473e-06	0	0	0
2.21302e-06	0	0	0
2.34059e-06	0	0	0
2.3946e-06	0	0	0
2.42519e-06	0	0	0
2.52144e-06	0	0	0
2.59721e-06	0	0	0
2.83026e-06	0	0	0
2.92655e-06	0	0	0
2.94083e-06	0	0	0
3.16306e-06	0	0	0
3.2802e-06	0	0	0
3.32151e-06	0	0	0
4.02498e-06	0	0	0
4.06134e-06	0	0	0
4.13262e-06	0	0	0
4.20879e-06	0	0	0
4.32271e-06	0	0	0
4.3298e-06	0	0	0
4.38266e-06	0	0	0
4.53248e-06	0	0	0
4.58438e-06	0	0	0
4.6268e-06	0	0	0
4.64945e-06	0	0	0
4.67542e-06	0	0	0
4.74763e-06	0	0	0
4.78475e-06	0	0	0
4.90148e-06	0	0	0
4.96182e-06	0	0	0
4.96289e-06	0	0	0
5.00982e-06	0	0	0
5.1235e-06	0	0	0
5.14079e-06	0	0	0
5.21433e-06	0	0	0
5.26683e-06	0	0	0
5.29752e-06	0	0	0
5.34923e-06	0	0	0
5.48048e-06	0	0	0
5.48357e-06	0	0	0
5.61694e-06	0	0	0
5.75696e-06	0	0	0
5.80224e-06	0	0	0
6.07953e-06	0	0	0
6.09079e-06	0	0	0
6.14673e-06	0	0	0
6.38696e-06	0	0	0
6.39415e-06	0	0	0
6.4197e-06	0	0	0
6.65874e-06	0	0	0
6.71867e-06	0	0	0
6.75863e-06	0	0	0
6.77369e-06	0	0	0
7.03476e-06	0	0	0
7.21885e-06	0	0	0
7.5037e-06	0	0	0
7.5157e-06	0	0	0
7.77598e-06	0	0	0
7.80271e-06	0	0	0
7.84237e-06	0	0	0
7.85129e-06	0	0	0
8.54001e-06	0	0	0
8.73104e-06	0	0	0
8.86416e-06	0	0	0
9.39487e-06	0	0	0
9.63914e-06	0	0	0
9.76255e-06	0	0	0
9.95771e-06	0	0	0
9.9616e-06	0	0	0
9.96187e-06	0	0	0
1.01411e-05	0	0	0
1.03913e-05	0	0	0
1.05411e-05	0	0	0
1.0971e-05	0	0	0
1.13355e-05	0	0	0
1.13606e-05	0	0	0
1.13802e-05	0	0	0
1.14175e-05	0	0	0
1.14621e-05	0	0	0
1.15503e-05	0	0	0
1.17291e-05	0	0	0
1.18661e-05	0	0	0
1.2289e-05	0	0	0
1.24163e-05	0	0	0
1.30534e-05	0	0	0
1.33855e-05	0	0	0
1.38426e-05	0	0	0
1.39943e-05	0	0	0
1.41464e-05	0	0	0
1.42422e-05	0	0	0
1.42873e-05	0	0	0
1.42974e-05	0	0	0
1.44514e-05	0	0	0
1.44735e-05	0	0	0
1.46434e-05	0	0	0
1.47098e-05	0	0	0
1.4829e-05	0	0	0
1.55248e-05	0	0	0
1.56299e-05	0	0	0
1.63329e-05	0	0	0
1.67875e-05	0	0	0
1.71932e-05	0	0	0
1.72369e-05	0	0	0
1.72999e-05	0	0	0
1.79557e-05	0	0	0
1.81225e-05	0	0	0
1.82017e-05	0	0	0
1.84945e-05	0	0	0
1.85693e-05	0	0	0
1.87724e-05	0	0	0
1.89994e-05	0	0	0
1.90622e-05	0	0	0
2.02807e-05	0	0	0
2.03245e-05	0	0	0
