2.05183e-08	0	0	0
2.28246e-08	0	0	0
4.29748e-08	0	0	0
5.00319e-08	0	0	0
2.37717e-07	0	0	0
4.11923e-07	0	0	0
5.40317e-07	0	0	0
6.04322e-07	0	0	0
7.54423e-07	0	0	0
7.60942e-07	0	0	0
7.88756e-07	0	0	0
8.44636e-07	0	0	0
8.64427e-07	0	0	0
9.58181e-07	0	0	0
1.06403e-06	0	0	0
1.13737e-06	0	0	0
1.14359e-06	0	0	0
1.23501e-06	0	0	0
1.34666e-06	0	0	0
1.37207e-06	0	0	0
1.37371e-06	0	0	0
1.43742e-06	0	0	0
1.53334e-06	0	0	0
1.57312e-06	0	0	0
1.61017e-06	0	0	0
1.62107e-06	0	0	0
1.62178e-06	0	0	0
1.65516e-06	0	0	0
1.75871e-06	0	0	0
1.83813e-06	0	0	0
1.85638e-06	0	0	0
1.89945e-06	0	0	0
1.95341e-06	0	0	0
1.99613e-06	0	0	0
2.05781e-06	0	0	0
2.1554e-06	0	0	0
2.21856e-06	0	0	0
2.34085e-06	0	0	0
2.38059e-06	0	0	0
2.38957e-06	0	0	0
2.43521e-06	0	0	0
2.47178e-06	0	0	0
2.50528e-06	0	0	0
2.64464e-06	0	0	0
2.70568e-06	0	0	0
2.70769e-06	0	0	0
2.89239e-06	0	0	0
2.95538e-06	0	0	0
3.14449e-06	0	0	0
3.20401e-06	0	0	0
3.34125e-06	0	0	0
3.38378e-06	0	0	0
3.49648e-06	0	0	0
3.55814e-06	0	0	0
3.95913e-06	0	0	0
4.00075e-06	0	0	0
4.25567e-06	0	0	0
4.27991e-06	0	0	0
4.30718e-06	0	0	0
4.47078e-06	0	0	0
4.80388e-06	0	0	0
4.90376e-06	0	0	0
4.9039e-06	0	0	0
5.33765e-06	0	0	0
5.35625e-06	0	0	0
5.61987e-06	0	0	0
5.83321e-06	0	0	0
5.88951e-06	0	0	0
6.02947e-06	0	0	0
6.12392e-06	0	0	0
6.27091e-06	0	0	0
6.46393e-06	0	0	0
6.53931e-06	0	0	0
7.15554e-06	0	0	0
7.25835e-06	0	0	0
7.57524e-06	0	0	0
7.6652e-06	0	0	0
7.76676e-06	0	0	0
7.86725e-06	0	0	0
8.23789e-06	0	0	0
8.45297e-06	0	0	0
8.66981e-06	0	0	0
8.86173e-06	0	0	0
9.04297e-06	0	0	0
1.02422e-05	0	0	0
1.03438e-05	0	0	0
1.06112e-05	0	0	0
1.15202e-05	0	0	0
1.16027e-05	0	0	0
1.18653e-05	0	0	0
1.22714e-05	0	0	0
1.52988e-05	0	0	0
1.97805e-05	0	0	0
2.04703e-05	0	0	0
2.05115e-05	0	0	0
2.12379e-05	0	0	0
2.13645e-05	0	0	0
2.17512e-05	0	0	0
2.42113e-05	0	0	0
2.5177e-05	0	0	0
2.76408e-05	0	0	0
2.94521e-05	0	0	0
3.13056e-05	0	0	0
3.16183e-05	0	0	0
3.28158e-05	0	0	0
3.39004e-05	0	0	0
0.000206722	0	0	0
0.000272192	0	0	0
0.00035534	0	0	0
0.000448749	0	0	0
0.000625694	0	0	0
0.000928433	0	0	0
0.0012949	0	0	0
0.00151994	0	0	0
0.00153084	0	0	0
0.00170091	0	0	0
0.00170285	0	0	0
0.00170735	0	0	0
0.00171279	0	0	0
0.00171929	0	0	0
0.00183929	0	0	0
0.00184662	0	0	0
0.00207609	0	0	0
0.00218071	0	0	0
0.00220196	0	0	0
0.00221158	0	0	0
0.00248457	0	0	0
0.00250856	0	0	0
0.00284938	0	0	0
0.00307036	0	0	0
0.00361272	0	0	0
0.00423727	0	0	0
0.00426718	0	0	0
0.00432582	0	0	0
0.00450634	0	0	0
0.00451065	0	0	0
0.00467347	0	0	0
0.00475714	0	0	0
0.0047595	0	0	0
0.00482053	0	0	0
0.00485649	0	0	0
0.00499263	0	0	0
0.00572313	0	0	0
0.00615698	0	0	0
0.00615985	0	0	0
0.00623114	0	0	0
0.00623375	0	0	0
0.00623922	0	0	0
0.00631948	0	0	0
0.00634396	0	0	0
0.00639054	0	0	0
0.00641556	0	0	0
0.00701517	0	0	0
0.00707887	0	0	0
0.00744959	0	0	0
0.00745798	0	0	0
0.00767234	0	0	0
0.0079245	0	0	0
0.00792606	0	0	0
0.00793052	0	0	0
0.00793715	0	0	0
0.00849777	0	0	0
0.00863028	0	0	0
0.00867046	0	0	0
0.00887432	0	0	0
0.00903492	0	0	0
0.00903794	0	0	0
0.00904318	0	0	0.0138198
