1.35748e-07	0	0	0
1.68063e-07	0	0	0
3.14016e-07	0	0	0
4.04237e-07	0	0	0
5.73254e-07	0	0	0
6.31206e-07	0	0	0
6.55428e-07	0	0	0
6.82995e-07	0	0	0
7.78473e-07	0	0	0
8.66926e-07	0	0	0
1.05647e-06	0	0	0
1.06305e-06	0	0	0
1.33283e-06	0	0	0
1.34421e-06	0	0	0
1.48778e-06	0	0	0
1.60425e-06	0	0	0
1.79662e-06	0	0	0
1.87249e-06	0	0	0
1.87669e-06	0	0	0
1.9279e-06	0	0	0
2.00974e-06	0	0	0
2.14902e-06	0	0	0
2.49764e-06	0	0	0
2.77615e-06	0	0	0
2.87655e-06	0	0	0
2.93842e-06	0	0	0
3.00986e-06	0	0	0
3.09465e-06	0	0	0
3.16807e-06	0	0	0
3.27088e-06	0	0	0
3.37289e-06	0	0	0
3.78125e-06	0	0	0
4.04085e-06	0	0	0
4.08023e-06	0	0	0
4.53906e-06	0	0	0
4.56129e-06	0	0	0
4.59471e-06	0	0	0
4.70699e-06	0	0	0
5.16098e-06	0	0	0
5.21602e-06	0	0	0
5.25974e-06	0	0	0
5.57536e-06	0	0	0
5.74623e-06	0	0	0
6.22297e-06	0	0	0
6.25581e-06	0	0	0
6.40289e-06	0	0	0
6.52454e-06	0	0	0
6.75338e-06	0	0	0
7.61632e-06	0	0	0
9.13459e-06	0	0	0
9.32439e-06	0	0	0
9.52724e-06	0	0	0
1.03699e-05	0	0	0
1.0483e-05	0	0	0
1.0517e-05	0	0	0
1.15266e-05	0	0	0
1.18396e-05	0	0	0
1.18934e-05	0	0	0
1.23708e-05	0	0	0
1.27031e-05	0	0	0
1.30173e-05	0	0	0
1.30607e-05	0	0	0
1.32378e-05	0	0	0
1.3613e-05	0	0	0
1.37402e-05	0	0	0
1.41363e-05	0	0	0
1.46189e-05	0	0	0
1.55903e-05	0	0	0
1.67588e-05	0	0	0
1.6976e-05	0	0	0
1.70271e-05	0	0	0
1.71969e-05	0	0	0
1.72415e-05	0	0	0
1.76085e-05	0	0	0
1.78098e-05	0	0	0
1.8102e-05	0	0	0
1.87873e-05	0	0	0
1.94045e-05	0	0	0
1.98122e-05	0	0	0
2.01657e-05	0	0	0
2.06084e-05	0	0	0
2.11719e-05	0	0	0
2.21234e-05	0	0	0
2.21394e-05	0	0	0
2.2384e-05	0	0	0
2.76772e-05	0	0	0
2.82149e-05	0	0	0
2.86534e-05	0	0	0
2.91445e-05	0	0	0
3.15703e-05	0	0	0
3.43607e-05	0	0	0
3.45115e-05	0	0	0
3.4653e-05	0	0	0
3.84426e-05	0	0	0
3.8458e-05	0	0	0
4.26994e-05	0	0	0
4.9906e-05	0	0	0
5.30845e-05	0	0	0
5.46676e-05	0	0	0
5.5901e-05	0	0	0
7.24038e-05	0	0	0
7.6137e-05	0	0	0
8.91567e-05	0	0	0
9.79176e-05	0	0	0
0.000268633	0	0	0
0.000292101	0	0	0
0.000457366	0	0	0
0.000494174	0	0	0
0.000564185	0	0	0
0.000845962	0	0	0
0.000885173	0	0	0
0.00108795	0	0	0
0.0013629	0	0	0
0.00170713	0	0	0
0.00170879	0	0	0
0.00172021	0	0	0
0.0019477	0	0	0
0.00204956	0	0	0
0.00206025	0	0	0
0.00206265	0	0	0
0.00218259	0	0	0
0.00235416	0	0	0
0.00239008	0	0	0
0.00240869	0	0	0
0.0026457	0	0	0
0.00266406	0	0	0
0.00281246	0	0	0
0.00347534	0	0	0
0.00375009	0	0	0
0.00386175	0	0	0
0.00421214	0	0	0
0.00421596	0	0	0
0.00434847	0	0	0.0138198
0.00440319	0	0	0.0138198
0.00448543	0	0	0.0138198
0.00462789	0	0	0.0138198
0.00478784	0	0	0.0138198
0.00524958	0	0	0.0138198
0.00528237	0	0	0.0138198
0.00545729	0	0	0.0138198
0.00569049	0	0	0.0138198
0.00587885	0	0	0.0138198
0.00590032	0	0	0.0138198
0.00617928	0	0	0.0138198
0.00619756	0	0	0.0138198
0.0062249	0	0	0.0138198
0.0062745	0	0	0.0138198
0.00628283	0	0	0.0138198
0.00628923	0	0	0.0138198
0.0064218	0	0	0.0138198
0.00643929	0	0	0.0138198
0.00645099	0	0	0.0138198
0.00645988	0	0	0.0138198
0.00650897	0	0	0.0138198
0.00658757	0	0	0.0138198
0.00691115	0	0	0.0138198
0.00724674	0	0	0.0138198
0.00736471	0	0	0.0138198
0.00739381	0	0	0.0138198
0.00754105	0	0	0.0138198
0.00763646	0	0	0.0138198
0.00781478	0	0	0.0138198
0.00790348	0	0	0.0138198
0.00869046	0	0	0.0276396
0.00905391	0	0	0.0276396
0.009265	0	0	0.0276396
0.0092814	0	0	0.0276396
0.00950883	0	0	0.0276396
0.00958249	0	0	0.0276396
0.010034	0	0	0.0276396
0.0110213	0	0	0.0276396
0.0110662	0	0	0.0276396
0.0110734	0	0	0.0276396
0.0110886	0	0	0.0276396
0.0116568	0	0	0.0276396
0.01166	0	0	0.0276396
0.0116707	0	0	0.0276396
0.0118618	0	0	0.0276396
0.0119349	0	0	0.0276396
0.0119363	0	0	0.0414594
0.0119594	0	0	0.0414594
0.0120737	0	0	0.0414594
0.012425	0	0	0.0414594
0.0124411	0	0	0.0414594
0.0124419	0	0	0.0414594
0.0127252	0	0	0.0414594
0.0128433	0	0	0.0414594
0.0130686	0	0	0.0414594
0.0135296	0	0	0.0414594
0.0135932	0	0	0.0414594
0.0137751	0	0	0.0414594
0.0137965	0	0	0.0414594
0.0138642	0	0	0.0414594
0.0141729	0	0	0.0414594
0.0141945	0	0	0.0414594
0.0144132	0	0	0.0414594
0.0145238	0	0	0.0414594
0.0147866	0	0.0276396	0.0414594
0.0151191	0	0.0552792	0.0414594
0.0152252	0	0.0552792	0.0414594
0.015811	0	0.0829187	0.0414594
0.0158223	0	0.110558	0.0414594
0.0158332	0	0.110558	0.0414594
0.01584	0	0.110558	0.0414594
0.0158607	0	0.110558	0.0414594
0.0159285	0	0.110558	0.0414594
0.0160148	0	0.110558	0.0414594
0.0163309	0	0.110558	0.0414594
0.0163325	0	0.138198	0.0414594
0.0164107	0	0.138198	0.0414594
0.0164722	0	0.138198	0.0414594
0.0165116	0	0.138198	0.0414594
0.0170737	0	0.138198	0.0414594
0.0172068	0	0.138198	0.0414594
0.0172558	0	0.138198	0.0414594
0.0176785	0	0.138198	0.0414594
0.0176896	0	0.138198	0.0414594
0.0177135	0	0.138198	0.0414594
0.0181279	0	0.138198	0.0414594
0.0181373	0	0.165837	0.0414594
0.0181672	0	0.165837	0.0414594
