2.35645e-08	0	0	0
1.05686e-07	0	0	0
1.54013e-07	0	0	0
1.76275e-07	0	0	0
1.94407e-07	0	0	0
3.68681e-07	0	0	0
4.31072e-07	0	0	0
5.1577e-07	0	0	0
5.90277e-07	0	0	0
6.13971e-07	0	0	0
6.42314e-07	0	0	0
6.48866e-07	0	0	0
6.64151e-07	0	0	0
6.80041e-07	0	0	0
6.86412e-07	0	0	0
7.19538e-07	0	0	0
7.39607e-07	0	0	0
7.52354e-07	0	0	0
7.86829e-07	0	0	0
8.06683e-07	0	0	0
8.13252e-07	0	0	0
8.93336e-07	0	0	0
9.23769e-07	0	0	0
1.14499e-06	0	0	0
1.24272e-06	0	0	0
1.26366e-06	0	0	0
1.30743e-06	0	0	0
1.31442e-06	0	0	0
1.3305e-06	0	0	0
1.33121e-06	0	0	0
1.41304e-06	0	0	0
1.47741e-06	0	0	0
1.59844e-06	0	0	0
1.60544e-06	0	0	0
1.60751e-06	0	0	0
1.65794e-06	0	0	0
1.82233e-06	0	0	0
1.84315e-06	0	0	0
1.84799e-06	0	0	0
1.93066e-06	0	0	0
1.94104e-06	0	0	0
1.97036e-06	0	0	0
2.01609e-06	0	0	0
2.01759e-06	0	0	0
2.03016e-06	0	0	0
2.14815e-06	0	0	0
2.22369e-06	0	0	0
2.34199e-06	0	0	0
2.37777e-06	0	0	0
2.41417e-06	0	0	0
2.57252e-06	0	0	0
2.72685e-06	0	0	0
2.73241e-06	0	0	0
2.77643e-06	0	0	0
2.78627e-06	0	0	0
2.87635e-06	0	0	0
2.97439e-06	0	0	0
3.13605e-06	0	0	0
3.224e-06	0	0	0
3.26867e-06	0	0	0
3.34334e-06	0	0	0
3.45904e-06	0	0	0
3.51906e-06	0	0	0
3.97575e-06	0	0	0
4.06204e-06	0	0	0
4.11282e-06	0	0	0
4.12707e-06	0	0	0
4.13087e-06	0	0	0
4.23477e-06	0	0	0
4.4934e-06	0	0	0
4.5162e-06	0	0	0
4.5524e-06	0	0	0
4.59412e-06	0	0	0
4.89169e-06	0	0	0
5.04194e-06	0	0	0
5.10732e-06	0	0	0
5.12854e-06	0	0	0
5.15069e-06	0	0	0
5.31319e-06	0	0	0
5.63333e-06	0	0	0
5.79476e-06	0	0	0
5.8505e-06	0	0	0
6.10635e-06	0	0	0
6.18015e-06	0	0	0
6.24774e-06	0	0	0
6.60596e-06	0	0	0
6.76072e-06	0	0	0
6.77131e-06	0	0	0
6.80347e-06	0	0	0
7.45494e-06	0	0	0
7.64801e-06	0	0	0
7.85012e-06	0	0	0
7.87597e-06	0	0	0
7.97422e-06	0	0	0
8.34576e-06	0	0	0
8.34894e-06	0	0	0
8.42695e-06	0	0	0
8.46166e-06	0	0	0
8.61412e-06	0	0	0
8.66513e-06	0	0	0
8.96178e-06	0	0	0
9.27807e-06	0	0	0
9.54874e-06	0	0	0
1.01904e-05	0	0	0
1.02992e-05	0	0	0
1.04316e-05	0	0	0
1.0602e-05	0	0	0
1.0791e-05	0	0	0
1.08339e-05	0	0	0
1.13431e-05	0	0	0
1.21698e-05	0	0	0
1.2338e-05	0	0	0
1.24337e-05	0	0	0
1.26779e-05	0	0	0
1.29983e-05	0	0	0
1.30581e-05	0	0	0
1.31696e-05	0	0	0
1.32236e-05	0	0	0
1.38304e-05	0	0	0
1.39366e-05	0	0	0
1.41456e-05	0	0	0
1.43074e-05	0	0	0
1.45638e-05	0	0	0
1.46521e-05	0	0	0
1.49468e-05	0	0	0
1.51132e-05	0	0	0
1.51352e-05	0	0	0
1.55971e-05	0	0	0
1.56818e-05	0	0	0
1.61934e-05	0	0	0
1.63448e-05	0	0	0
1.72156e-05	0	0	0
1.96461e-05	0	0	0
1.96845e-05	0	0	0
2.03426e-05	0	0	0
2.24509e-05	0	0	0
2.26458e-05	0	0	0
2.29623e-05	0	0	0
2.39106e-05	0	0	0
2.47495e-05	0	0	0
2.49778e-05	0	0	0
2.53279e-05	0	0	0
2.54759e-05	0	0	0
2.57801e-05	0	0	0
2.80007e-05	0	0	0
2.86064e-05	0	0	0
2.92225e-05	0	0	0
2.93551e-05	0	0	0
2.9537e-05	0	0	0
3.0262e-05	0	0	0
3.07196e-05	0	0	0
3.13778e-05	0	0	0
3.3931e-05	0	0	0
3.50622e-05	0	0	0
3.52823e-05	0	0	0
3.71467e-05	0	0	0
3.73174e-05	0	0	0
3.81732e-05	0	0	0
3.82617e-05	0	0	0
3.9437e-05	0	0	0
3.97669e-05	0	0	0
4.16588e-05	0	0	0
4.3584e-05	0	0	0
5.77704e-05	0	0	0
5.97773e-05	0	0	0
6.44091e-05	0	0	0
8.08411e-05	0	0	0
8.10752e-05	0	0	0
0.000108611	0	0	0
0.000147089	0	0	0
0.000148026	0	0	0
0.000208589	0	0	0
0.000218352	0	0	0
0.000228587	0	0	0
0.000346942	0	0	0
0.000347376	0	0	0
0.000383292	0	0	0
0.000404939	0	0	0
0.000475042	0	0	0
0.000524859	0	0	0
0.000730373	0	0	0
0.000760008	0	0	0
0.00143481	0	0	0
0.0015475	0	0	0
0.00168846	0	0	0
0.00180253	0	0	0
0.0019235	0	0	0
0.00192595	0	0	0
0.00235856	0	0	0
0.00252824	0	0	0
0.00253072	0	0	0
0.00255356	0	0	0
0.00256458	0	0	0
0.00263508	0	0	0
0.00280089	0	0	0
0.0028685	0	0	0
0.00350644	0	0	0
0.0040045	0	0	0
0.00450603	0	0	0
0.00464238	0	0	0
0.00477549	0	0	0
0.00478045	0	0	0
0.00508704	0	0	0
0.00531748	0	0	0
0.00539986	0	0	0
0.00626672	0	0	0
0.0067084	0	0	0
0.00674442	0	0	0
0.00675297	0	0	0
0.0067577	0	0	0
0.0067677	0	0	0
0.00695434	0	0	0
0.00800321	0	0	0
0.00805522	0	0	0
0.00844372	0	0	0
0.008454	0	0	0
0.00851502	0	0	0
0.00852644	0	0	0
0.00871819	0	0	0
0.00891884	0	0	0
0.00927503	0	0	0
0.00952136	0	0	0
0.0095231	0	0	0
0.00971319	0	0	0
0.0099972	0	0	0
0.0100358	0	0	0
0.010198	0	0	0
0.0103808	0	0	0
0.0107962	0	0	0
0.0108475	0	0	0
0.0108718	0	0	0
0.0109802	0	0	0
0.0110008	0	0	0
0.0111794	0	0	0
0.0113455	0	0	0
0.0113499	0	0	0
0.0119825	0	0	0
0.0120828	0	0	0
0.0121639	0	0	0
0.0121706	0	0	0
0.0121804	0	0	0
0.0125353	0	0	0
0.0129929	0	0	0
0.0130666	0	0	0
0.0131382	0	0	0
0.0131494	0	0	0
0.0131501	0	0	0
0.0131661	0	0	0
0.0134319	0	0	0
0.0134594	0	0	0
0.0146845	0	0	0
0.0147952	0	0	0
0.0147972	0	0	0
0.0152944	0	0	0
0.015572	0	0	0
0.0155923	0	0	0
0.0157498	0	0	0
0.0159861	0	0	0
0.0161583	0	0	0
0.0165409	0	0	0
0.0165508	0	0	0
0.0166173	0	0	0
0.0166212	0	0	0
0.0166303	0	0	0
0.0170861	0	0	0
0.017505	0	0	0
0.0183844	0	0	0
0.0185929	0	0	0
0.0186679	0	0	0.0138198
0.0186803	0	0	0.0138198
0.0186892	0	0	0.0138198
0.0188057	0	0	0.0138198
0.0190675	0	0	0.0138198
0.0190681	0	0	0.0138198
0.019139	0	0	0.0138198
0.019188	0	0	0.0138198
0.0193991	0	0	0.0138198
0.0197236	0	0	0.0138198
0.0197884	0	0	0.0138198
0.0197964	0	0	0.0138198
0.0197997	0	0	0.0138198
0.0205537	0	0	0.0138198
0.0206218	0	0	0.0138198
0.0218868	0	0	0.0276396
0.0219324	0	0	0.0276396
0.0219566	0	0	0.0276396
0.0219787	0	0	0.0276396
0.0219963	0	0	0.0276396
0.0220247	0	0	0.0276396
0.02211	0	0	0.0276396
0.0221298	0	0	0.0276396
0.0223466	0	0	0.0276396
0.0224124	0	0	0.0276396
0.0225844	0	0	0.0276396
0.0226653	0	0	0.0276396
0.0226948	0.0138198	0.0276396	0.0276396
0.0226976	0.0414594	0	0.0276396
0.0227214	0.0414594	0	0.0276396
0.0230362	0.0414594	0	0.0276396
0.0233037	0.0414594	0	0.0276396
0.0235722	0.0414594	0	0.0276396
0.0243758	0.0414594	0	0.0276396
0.0243856	0.0414594	0	0.0276396
0.0244467	0.0414594	0	0.0276396
0.024626	0.0414594	0	0.0276396
0.0247959	0.0414594	0	0.0276396
0.024797	0.0414594	0	0.0276396
0.0252667	0.0414594	0	0.0276396
0.025313	0.0414594	0	0.0276396
0.0253468	0.0414594	0	0.0276396
0.0253797	0.0414594	0	0.0276396
0.0255203	0.0414594	0	0.0276396
0.0255238	0.0414594	0	0.0276396
0.0255518	0.0414594	0	0.0276396
0.0256858	0.0414594	0	0.0276396
