1.43115e-07	0	0	0
1.47595e-07	0	0	0
3.01818e-07	0	0	0
3.45603e-07	0	0	0
4.83634e-07	0	0	0
7.01547e-07	0	0	0
8.8395e-07	0	0	0
1.01216e-06	0	0	0
1.13006e-06	0	0	0
1.13483e-06	0	0	0
1.33043e-06	0	0	0
1.34927e-06	0	0	0
1.39681e-06	0	0	0
1.41786e-06	0	0	0
1.51927e-06	0	0	0
1.62781e-06	0	0	0
1.71417e-06	0	0	0
1.81222e-06	0	0	0
1.90973e-06	0	0	0
2.14245e-06	0	0	0
2.16112e-06	0	0	0
2.16301e-06	0	0	0
2.2011e-06	0	0	0
2.32232e-06	0	0	0
2.39049e-06	0	0	0
2.39749e-06	0	0	0
2.45719e-06	0	0	0
3.22561e-06	0	0	0
3.35829e-06	0	0	0
3.63046e-06	0	0	0
3.697e-06	0	0	0
3.81095e-06	0	0	0
3.86427e-06	0	0	0
3.88865e-06	0	0	0
3.96255e-06	0	0	0
4.00418e-06	0	0	0
4.02537e-06	0	0	0
4.09856e-06	0	0	0
4.16014e-06	0	0	0
4.18688e-06	0	0	0
4.21863e-06	0	0	0
4.26359e-06	0	0	0
4.4537e-06	0	0	0
4.55241e-06	0	0	0
4.73821e-06	0	0	0
4.90724e-06	0	0	0
4.99861e-06	0	0	0
5.12513e-06	0	0	0
5.33929e-06	0	0	0
5.47649e-06	0	0	0
5.51492e-06	0	0	0
6.16134e-06	0	0	0
6.32775e-06	0	0	0
6.37896e-06	0	0	0
6.73349e-06	0	0	0
8.35407e-06	0	0	0
8.36697e-06	0	0	0
8.49604e-06	0	0	0
9.0298e-06	0	0	0
9.4476e-06	0	0	0
9.54337e-06	0	0	0
9.78853e-06	0	0	0
9.80389e-06	0	0	0
1.02388e-05	0	0	0
1.04159e-05	0	0	0
1.04396e-05	0	0	0
1.06319e-05	0	0	0
1.13478e-05	0	0	0
1.16876e-05	0	0	0
1.17188e-05	0	0	0
1.19873e-05	0	0	0
1.20397e-05	0	0	0
1.20638e-05	0	0	0
1.24208e-05	0	0	0
1.27317e-05	0	0	0
1.30887e-05	0	0	0
1.36296e-05	0	0	0
1.42729e-05	0	0	0
1.49872e-05	0	0	0
1.55735e-05	0	0	0
1.66875e-05	0	0	0
1.79008e-05	0	0	0
1.81533e-05	0	0	0
1.93828e-05	0	0	0
1.99415e-05	0	0	0
2.04809e-05	0	0	0
2.05883e-05	0	0	0
2.22113e-05	0	0	0
2.25964e-05	0	0	0
2.33567e-05	0	0	0
2.36385e-05	0	0	0
2.37977e-05	0	0	0
2.4081e-05	0	0	0
2.46658e-05	0	0	0
2.56359e-05	0	0	0
2.81114e-05	0	0	0
2.95331e-05	0	0	0
3.30253e-05	0	0	0
3.51827e-05	0	0	0
3.55038e-05	0	0	0
3.57109e-05	0	0	0
3.79018e-05	0	0	0
3.83046e-05	0	0	0
4.11777e-05	0	0	0
4.12929e-05	0	0	0
5.11082e-05	0	0	0
7.36973e-05	0	0	0
7.55492e-05	0	0	0
0.000106151	0	0	0
0.000224914	0	0	0
0.000269626	0	0	0
0.000279625	0	0	0
0.00041999	0	0	0
0.000540877	0	0	0
0.000541833	0	0	0
0.00104135	0	0	0
0.00151733	0	0	0
0.00253631	0	0	0
0.00330291	0	0	0
0.00330587	0	0	0
0.00331624	0	0	0
0.00332133	0	0	0
0.00392795	0	0	0
0.00400949	0	0	0
0.00400974	0	0	0
0.00401893	0	0	0
0.00409489	0	0	0
0.00429764	0	0	0
0.00469291	0	0	0
0.0048404	0	0	0
0.00500813	0	0	0
0.00514066	0	0	0
0.00649032	0	0	0
0.0066223	0	0	0
0.00672788	0	0	0
0.0067303	0	0	0
0.0068869	0	0	0
0.00711121	0	0	0
0.00721248	0	0	0
0.00755378	0	0	0
0.00757409	0	0	0
0.00766753	0	0	0
0.00767447	0	0	0
0.0076907	0	0	0
0.00784425	0	0	0
0.00802966	0	0	0
0.00803262	0	0	0
0.00804617	0	0	0
0.00806121	0	0	0
0.00850051	0	0	0
0.0085964	0	0	0
0.00937965	0	0	0
0.00970891	0	0	0
0.0100925	0	0	0
0.0100958	0	0	0
0.0101101	0	0	0
0.0101351	0	0	0
0.010189	0	0	0
0.0104207	0	0	0
0.0104774	0	0	0
0.0108157	0	0	0
0.0111646	0	0	0
0.0119624	0	0	0
0.0120308	0	0	0
0.0120792	0	0	0
0.0120831	0	0	0
0.0120964	0	0	0
0.01239	0	0	0
0.012392	0	0	0
0.0127295	0	0	0
0.0127543	0	0	0
0.0127575	0	0	0
0.013027	0	0	0
0.0130422	0	0	0
0.0130457	0	0	0
0.0131502	0	0	0
0.013594	0	0	0
0.0135983	0	0	0
0.0136484	0	0	0
0.0137708	0	0	0
0.0137741	0	0	0
0.013784	0	0	0
0.0142363	0	0	0
0.0142953	0	0	0
0.0144379	0	0	0
0.0144402	0	0	0
0.0144712	0	0	0
0.014647	0	0	0
0.0146629	0	0	0
0.0149801	0	0	0
0.015141	0	0	0
0.0153473	0	0.0276396	0
0.0156713	0	0.0276396	0
0.0156788	0	0.0276396	0
0.0156816	0	0.0276396	0
0.0159584	0	0.0276396	0
0.0160343	0	0.0276396	0
0.0164247	0	0.0276396	0
0.0164278	0.0138198	0.0552792	0
0.0164703	0.0414594	0.0276396	0
0.0166433	0.0690989	0	0
0.016761	0.0690989	0	0
0.0167631	0.0690989	0	0
0.0169839	0.0690989	0	0
0.0170427	0.0690989	0	0
0.0173226	0.0690989	0	0
0.0174714	0.0690989	0	0
0.0175301	0.0690989	0	0
0.0176331	0.0690989	0	0
0.0176371	0.0690989	0	0
0.0176679	0.0690989	0	0
0.0181	0.0690989	0	0
0.0185396	0.0690989	0	0
0.0185592	0.0690989	0	0
0.0185722	0.0690989	0	0
0.01869	0.0690989	0	0
0.018862	0.0690989	0	0
0.018894	0.0690989	0	0
0.0189183	0.0690989	0	0
0.0190087	0.0690989	0	0
0.0191133	0.0690989	0	0
0.0192437	0.0690989	0	0
0.0194567	0.0690989	0	0
0.0197086	0.0690989	0	0
0.0199958	0.0690989	0	0
0.0200985	0.0690989	0	0
0.0201496	0.0690989	0	0
0.0202075	0.0690989	0	0
0.0202877	0.0690989	0	0
0.0202942	0.0690989	0.0552792	0
0.0202979	0.0967385	0.0276396	0
0.0202984	0.124378	0	0
0.0207146	0.124378	0	0
0.0207216	0.124378	0	0
0.0207483	0.124378	0	0
0.020783	0.124378	0	0
0.0207929	0.124378	0	0
0.0213366	0.124378	0	0
0.0215492	0.124378	0	0
0.0219514	0.124378	0	0
0.022037	0.124378	0	0
0.0221354	0.124378	0	0
0.0222661	0.124378	0	0
0.02265	0.124378	0	0
0.0226721	0.124378	0	0
0.0229358	0.124378	0	0
0.0229781	0.124378	0	0
0.0230025	0.124378	0	0
0.0230026	0.124378	0	0
0.0230104	0.124378	0	0
0.0230501	0.124378	0	0
0.0230504	0.124378	0	0
0.0233315	0.124378	0	0
0.0233693	0.124378	0	0
0.0233725	0.124378	0	0
0.0236292	0.124378	0	0
0.0237469	0.124378	0	0
0.0238178	0.124378	0	0
0.0242354	0.124378	0	0
0.0242466	0.124378	0	0
0.0242519	0.124378	0	0
0.0244503	0.124378	0	0
0.0248185	0.124378	0	0
0.0248226	0.124378	0	0
0.02507	0.124378	0	0
0.025187	0.124378	0	0
0.0253357	0.124378	0	0
0.0253368	0.124378	0	0
0.025338	0.124378	0	0
0.0253826	0.124378	0	0
0.02563	0.124378	0	0
0.0256414	0.124378	0	0
0.0256567	0.124378	0	0
0.0259619	0.124378	0	0
0.0259705	0.124378	0	0
0.025971	0.124378	0	0
0.0263776	0.124378	0	0
0.0265039	0.124378	0	0
0.0265503	0.124378	0	0
0.0266983	0.124378	0	0
0.0268721	0.124378	0	0
0.0269817	0.124378	0	0
0.0271662	0.124378	0	0
0.0273228	0.124378	0	0
0.0277289	0.124378	0	0
0.0277303	0.124378	0	0
0.0278245	0.124378	0	0
0.0282137	0.124378	0	0
0.0282272	0.124378	0	0
0.028607	0.124378	0	0
0.0287705	0.124378	0	0
0.0287986	0.124378	0	0
0.0288003	0.124378	0	0
0.0288704	0.124378	0	0
0.0292281	0.124378	0	0
