0.000336141	0	0	0
0.000337716	0	0	0
0.000377264	0	0	0
0.000379206	0	0	0
0.000385787	0	0	0
0.000436132	0	0	0
0.000441143	0	0	0
0.000471652	0	0	0
0.000571202	0	0	0
0.00101627	0	0	0
0.00127795	0	0	0
0.00128339	0	0	0
0.00129349	0	0	0
0.00138309	0	0	0
0.00140813	0	0	0
0.00142316	0	0	0
0.00142443	0	0	0
0.00143261	0	0	0
0.0014644	0	0	0
0.00154191	0	0	0
0.00162437	0	0	0
0.00175316	0	0.0276396	0
0.00179603	0	0.0552792	0
0.00193692	0	0.0829187	0
0.00203106	0	0.110558	0
0.0021716	0	0.110558	0
0.0026898	0	0.138198	0
0.00272868	0	0.138198	0
0.00287096	0	0.138198	0
0.00287436	0	0.138198	0
0.00288062	0	0.165837	0
0.00290278	0	0.165837	0
0.00325048	0	0.193477	0
0.00328149	0	0.221117	0
0.0032908	0	0.248756	0
0.00332987	0.0276396	0.221117	0
0.00333134	0.0276396	0.221117	0
0.00358176	0.0276396	0.221117	0
0.00365117	0.0276396	0.221117	0
0.00365322	0.0276396	0.221117	0
0.00366302	0.0276396	0.221117	0
0.00366531	0.0276396	0.248756	0
0.00366919	0.0276396	0.248756	0
0.00370453	0.0552792	0.221117	0
0.00378557	0.0552792	0.221117	0
0.00378811	0.0552792	0.248756	0
0.0038564	0.0829187	0.221117	0
0.00387146	0.0829187	0.248756	0
0.00388096	0.110558	0.221117	0
0.00388921	0.110558	0.248756	0
0.00389689	0.138198	0.221117	0
0.00401186	0.138198	0.221117	0
0.00407117	0.138198	0.221117	0
0.0041075	0.138198	0.221117	0
0.00411515	0.138198	0.221117	0
0.00432967	0.138198	0.221117	0
0.00433142	0.138198	0.248756	0
0.00451546	0.165837	0.221117	0
0.0045283	0.165837	0.221117	0
0.00454862	0.165837	0.221117	0
0.00455099	0.165837	0.248756	0
0.00456198	0.193477	0.221117	0
0.00457326	0.193477	0.221117	0
0.00473651	0.193477	0.221117	0
0.00474567	0.193477	0.248756	0
0.00475252	0.221117	0.221117	0
0.00478747	0.221117	0.221117	0
0.00481372	0.221117	0.221117	0
0.0048155	0.221117	0.248756	0
0.00488552	0.248756	0.221117	0
0.00488818	0.248756	0.221117	0
0.00488894	0.248756	0.221117	0
0.00489401	0.248756	0.248756	0
0.00490111	0.276396	0.221117	0
0.00493539	0.276396	0.221117	0
0.00493573	0.276396	0.221117	0
0.00535495	0.276396	0.221117	0
0.00536803	0.276396	0.248756	0
0.00540515	0.304035	0.221117	0
0.0054179	0.304035	0.221117	0
0.00542246	0.304035	0.221117	0
0.00572028	0.304035	0.221117	0
0.00588894	0.304035	0.221117	0
0.00608335	0.304035	0.221117	0
0.00608478	0.304035	0.248756	0
0.00611836	0.331675	0.221117	0
0.00639148	0.331675	0.221117	0
0.00644794	0.331675	0.221117	0.0138198
0.00645539	0.331675	0.221117	0.0138198
0.0065397	0.331675	0.221117	0.0138198
0.00654155	0.331675	0.248756	0.0138198
0.00695252	0.359315	0.221117	0.0138198
0.00712094	0.359315	0.221117	0.0138198
0.00713833	0.359315	0.248756	0.0138198
0.0071601	0.386954	0.221117	0.0138198
0.00718309	0.386954	0.221117	0.0138198
0.00721236	0.386954	0.221117	0.0138198
0.00721843	0.386954	0.221117	0.0138198
0.00721899	0.386954	0.221117	0.0138198
0.00785089	0.386954	0.221117	0.0138198
0.00790026	0.386954	0.221117	0.0138198
0.00797748	0.386954	0.221117	0.0138198
0.00812854	0.386954	0.221117	0.0138198
0.00813742	0.386954	0.221117	0.0138198
0.00827568	0.386954	0.221117	0.0138198
0.00833771	0.386954	0.221117	0.0138198
0.00834675	0.386954	0.221117	0.0138198
0.00836491	0.386954	0.221117	0.0138198
0.00836617	0.386954	0.248756	0.0138198
0.00838282	0.414594	0.221117	0.0138198
0.00863995	0.414594	0.221117	0.0138198
0.00864288	0.414594	0.221117	0.0138198
0.00884146	0.414594	0.221117	0.0138198
0.00895278	0.414594	0.221117	0.0138198
0.00902476	0.414594	0.221117	0.0138198
0.00923244	0.414594	0.221117	0.0138198
0.00923509	0.414594	0.221117	0.0276396
0.00924263	0.414594	0.221117	0.0276396
0.00931495	0.414594	0.221117	0.0276396
0.00941689	0.414594	0.221117	0.0276396
0.00942772	0.414594	0.248756	0.0276396
0.00944175	0.442233	0.221117	0.0276396
0.00949422	0.442233	0.221117	0.0276396
0.00965667	0.442233	0.221117	0.0276396
0.00965912	0.442233	0.248756	0.0276396
0.00966098	0.469873	0.221117	0.0276396
0.00970144	0.469873	0.221117	0.0276396
0.00972946	0.469873	0.248756	0.0276396
0.00973014	0.497512	0.221117	0.0276396
0.010315	0.497512	0.221117	0.0276396
0.010318	0.497512	0.248756	0.0276396
0.0103524	0.525152	0.221117	0.0276396
0.0103939	0.525152	0.221117	0.0276396
0.0104032	0.525152	0.248756	0.0276396
0.0104068	0.552792	0.221117	0.0276396
0.0104997	0.552792	0.221117	0.0276396
0.0105287	0.552792	0.221117	0.0276396
0.0106175	0.552792	0.221117	0.0276396
0.0106606	0.552792	0.248756	0.0276396
0.0106657	0.580431	0.221117	0.0276396
0.0110181	0.580431	0.221117	0.0276396
0.0113429	0.580431	0.221117	0.0276396
0.0113445	0.580431	0.248756	0.0276396
0.0113472	0.608071	0.221117	0.0276396
0.0114661	0.608071	0.221117	0.0276396
0.0118973	0.608071	0.221117	0.0276396
0.0119127	0.608071	0.248756	0.0276396
0.0119212	0.63571	0.221117	0.0276396
0.0120881	0.63571	0.221117	0.0276396
0.0126646	0.63571	0.221117	0.0276396
0.012666	0.63571	0.221117	0.0276396
0.0127215	0.63571	0.221117	0.0276396
0.0127277	0.63571	0.221117	0.0276396
0.012881	0.63571	0.221117	0.0276396
0.0129265	0.63571	0.221117	0.0276396
0.0132625	0.63571	0.221117	0.0276396
0.0132631	0.63571	0.221117	0.0276396
0.0133221	0.63571	0.221117	0.0276396
0.0133582	0.63571	0.221117	0.0276396
0.0133617	0.63571	0.248756	0.0276396
0.0133693	0.63571	0.248756	0.0276396
0.0133795	0.66335	0.221117	0.0276396
0.0134454	0.66335	0.221117	0.0276396
0.0138566	0.66335	0.221117	0.0276396
0.0138629	0.66335	0.248756	0.0276396
0.0138701	0.690989	0.221117	0.0276396
0.0139302	0.690989	0.221117	0.0276396
0.0142663	0.690989	0.221117	0.0414594
0.0142796	0.690989	0.248756	0.0414594
0.0142798	0.718629	0.221117	0.0414594
0.0142825	0.718629	0.221117	0.0414594
0.0143435	0.718629	0.221117	0.0414594
0.0143478	0.718629	0.248756	0.0414594
0.0143973	0.746269	0.221117	0.0414594
0.0144192	0.746269	0.221117	0.0414594
0.0145279	0.746269	0.221117	0.0414594
0.0149007	0.746269	0.221117	0.0414594
0.0149038	0.746269	0.221117	0.0414594
0.0149151	0.746269	0.221117	0.0414594
0.0149528	0.746269	0.221117	0.0414594
0.0149823	0.746269	0.221117	0.0414594
0.0150223	0.746269	0.221117	0.0414594
0.0150226	0.746269	0.248756	0.0414594
0.0150274	0.773908	0.221117	0.0414594
0.0152759	0.773908	0.221117	0.0414594
0.0152923	0.773908	0.248756	0.0414594
0.0152961	0.801548	0.221117	0.0414594
0.0155503	0.801548	0.221117	0.0414594
0.0156737	0.801548	0.221117	0.0414594
0.0162545	0.801548	0.221117	0.0414594
0.0162621	0.801548	0.221117	0.0414594
0.0162641	0.801548	0.221117	0.0414594
0.0162742	0.801548	0.221117	0.0414594
0.0162885	0.801548	0.221117	0.0414594
0.0162889	0.801548	0.221117	0.0414594
0.0162892	0.801548	0.221117	0.0414594
0.0162907	0.801548	0.221117	0.0414594
0.0164373	0.801548	0.221117	0.0414594
0.0166622	0.801548	0.221117	0.0414594
0.0171124	0.801548	0.221117	0.0414594
0.0171787	0.801548	0.221117	0.0414594
0.0172219	0.801548	0.221117	0.0414594
0.0172334	0.801548	0.248756	0.0414594
0.0174309	0.829187	0.221117	0.0414594
0.0174321	0.829187	0.221117	0.0414594
0.0174342	0.829187	0.221117	0.0414594
0.0174399	0.829187	0.248756	0.0414594
0.0174487	0.856827	0.221117	0.0414594
0.017534	0.856827	0.221117	0.0414594
0.0175365	0.856827	0.221117	0.0414594
0.0175387	0.856827	0.221117	0.0414594
0.0177215	0.856827	0.221117	0.0414594
0.0177295	0.856827	0.248756	0.0414594
0.0177343	0.884467	0.221117	0.0414594
0.0177423	0.884467	0.248756	0.0414594
0.0177554	0.912106	0.221117	0.0414594
0.0177875	0.912106	0.221117	0.0414594
0.0179871	0.912106	0.221117	0.0414594
0.0180025	0.912106	0.221117	0.0414594
0.0182362	0.912106	0.221117	0.0414594
0.01849	0.912106	0.221117	0.0414594
0.0184975	0.912106	0.248756	0.0414594
0.0188967	0.939746	0.221117	0.0414594
0.0189034	0.939746	0.248756	0.0414594
0.0189079	0.967385	0.221117	0.0414594
0.0189916	0.967385	0.221117	0.0414594
0.0192682	0.967385	0.221117	0.0414594
0.01927	0.967385	0.248756	0.0414594
