6.04551e-08	0	0	0
2.23669e-07	0	0	0
2.78851e-07	0	0	0
2.96002e-07	0	0	0
3.97129e-07	0	0	0
4.3037e-07	0	0	0
5.04251e-07	0	0	0
6.25725e-07	0	0	0
6.79252e-07	0	0	0
7.51218e-07	0	0	0
8.15949e-07	0	0	0
8.19955e-07	0	0	0
8.35275e-07	0	0	0
8.65307e-07	0	0	0
9.1172e-07	0	0	0
9.5563e-07	0	0	0
1.10608e-06	0	0	0
1.1626e-06	0	0	0
1.20007e-06	0	0	0
1.32666e-06	0	0	0
1.41512e-06	0	0	0
1.43806e-06	0	0	0
1.57352e-06	0	0	0
1.73441e-06	0	0	0
1.7915e-06	0	0	0
1.80749e-06	0	0	0
1.91322e-06	0	0	0
1.95127e-06	0	0	0
1.98161e-06	0	0	0
2.01809e-06	0	0	0
2.08937e-06	0	0	0
2.18997e-06	0	0	0
2.27114e-06	0	0	0
2.48529e-06	0	0	0
2.49672e-06	0	0	0
2.59342e-06	0	0	0
2.62189e-06	0	0	0
2.67928e-06	0	0	0
2.69946e-06	0	0	0
2.97937e-06	0	0	0
3.51629e-06	0	0	0
3.72823e-06	0	0	0
3.96444e-06	0	0	0
4.51707e-06	0	0	0
5.08614e-06	0	0	0
5.23474e-06	0	0	0
5.43093e-06	0	0	0
6.37202e-06	0	0	0
8.1075e-06	0	0	0
8.23309e-06	0	0	0
8.50305e-06	0	0	0
8.61746e-06	0	0	0
8.72871e-06	0	0	0
8.75569e-06	0	0	0
8.78774e-06	0	0	0
9.207e-06	0	0	0
9.32528e-06	0	0	0
9.48023e-06	0	0	0
9.48289e-06	0	0	0
9.71394e-06	0	0	0
9.84578e-06	0	0	0
1.07369e-05	0	0	0
1.13884e-05	0	0	0
1.2261e-05	0	0	0
1.25196e-05	0	0	0
1.39951e-05	0	0	0
1.41958e-05	0	0	0
1.48343e-05	0	0	0
1.52192e-05	0	0	0
1.54912e-05	0	0	0
1.55131e-05	0	0	0
1.62722e-05	0	0	0
1.66902e-05	0	0	0
1.80885e-05	0	0	0
1.81289e-05	0	0	0
1.84983e-05	0	0	0
1.89727e-05	0	0	0
1.92423e-05	0	0	0
2.16635e-05	0	0	0
2.20332e-05	0	0	0
2.2261e-05	0	0	0
2.26745e-05	0	0	0
2.34415e-05	0	0	0
2.36258e-05	0	0	0
2.38033e-05	0	0	0
2.39578e-05	0	0	0
2.40936e-05	0	0	0
2.53182e-05	0	0	0
2.54554e-05	0	0	0
2.69503e-05	0	0	0
2.81624e-05	0	0	0
2.89649e-05	0	0	0
2.96741e-05	0	0	0
2.97018e-05	0	0	0
3.26608e-05	0	0	0
3.28269e-05	0	0	0
3.36078e-05	0	0	0
3.37838e-05	0	0	0
3.48741e-05	0	0	0
3.76187e-05	0	0	0
3.85696e-05	0	0	0
4.66323e-05	0	0	0
4.97571e-05	0	0	0
5.23041e-05	0	0	0
5.73725e-05	0	0	0
9.9651e-05	0	0	0
0.000360771	0	0	0
0.00044339	0	0	0
0.00044442	0	0	0
0.000798549	0	0	0
0.000848953	0	0	0
0.00116238	0	0	0
0.00164616	0	0	0
0.00181874	0	0	0
0.00182831	0	0	0
0.00183731	0	0	0
0.00234396	0	0	0
0.00239172	0	0	0
0.0024072	0	0	0
0.00241738	0	0	0
0.00259321	0	0	0
0.00286437	0	0	0
0.00298516	0	0	0
0.00304498	0	0	0
0.00343623	0	0	0
0.00363972	0	0	0
0.00408574	0	0	0
0.00465618	0	0	0
0.00469089	0	0	0
0.00469622	0	0	0
0.00470598	0	0	0
0.00508653	0	0	0
0.00546521	0	0	0
0.00549245	0	0	0
0.0054945	0	0	0
0.00646922	0	0	0
0.0064865	0	0	0
0.00660805	0	0	0
0.00661069	0	0	0
0.00719678	0	0	0
0.00721038	0	0	0
0.00739285	0	0	0
0.00741936	0	0	0
0.00745943	0	0	0
0.00795283	0	0	0
0.00810206	0	0	0
0.00812635	0	0	0
0.00821695	0	0	0
0.00824567	0	0	0.0138198
0.00825201	0	0	0.0138198
0.00825441	0	0	0.0138198
0.00827526	0	0	0.0138198
0.00839138	0	0	0.0138198
0.00849235	0	0	0.0138198
0.00862257	0	0	0.0138198
0.00865716	0	0	0.0138198
