0.000164632	0	0	0
0.000312516	0	0	0
0.000450177	0	0	0
0.000461421	0	0	0
0.000600104	0	0	0
0.000606164	0	0	0
0.000606324	0	0	0
0.000637922	0	0	0
0.000838639	0	0	0
0.000864212	0	0	0
0.00108325	0	0	0
0.00109515	0	0	0
0.00109546	0	0	0
0.00123712	0	0	0
0.00138735	0	0	0
0.00138883	0	0	0
0.00161357	0	0	0
0.00191418	0	0	0
0.00229145	0	0	0
0.00243581	0	0	0
0.00244363	0	0	0
0.00267822	0	0	0
0.00274959	0	0	0
0.00293439	0	0	0
0.00346444	0	0	0
0.00354395	0	0	0
0.00355597	0	0	0
0.00356744	0	0	0
0.00404958	0	0	0
0.00405164	0	0	0
0.00405268	0	0	0
0.00464429	0	0	0
0.00510662	0	0	0
0.00594198	0	0	0
0.00595378	0	0	0
0.00596728	0	0	0
0.00611431	0	0	0
0.00620717	0	0	0
0.00629874	0	0	0
0.00667052	0	0	0
0.00668534	0	0	0
0.0070393	0	0	0
0.00705086	0	0	0
0.0078211	0	0	0
0.00810587	0	0	0
0.00816795	0	0	0
0.00845976	0	0	0
0.00875915	0	0	0
0.00875964	0	0	0
0.00918973	0	0	0
0.00940526	0	0	0
0.00940643	0	0	0
0.00954864	0	0	0
0.00955281	0	0	0
0.00980224	0	0	0
0.00980475	0	0	0
0.00981478	0	0	0
0.00989557	0	0	0
0.00991851	0	0	0
0.00992557	0	0	0
0.00992977	0	0	0
0.00995515	0	0	0
0.0107078	0	0	0
0.0107415	0	0	0
0.0107496	0	0	0
0.0108293	0	0	0
0.0108329	0	0	0
0.0109728	0	0	0
0.0112353	0	0	0
0.0112798	0	0	0
0.0113509	0	0	0
0.0114112	0	0	0
0.0114462	0	0	0
0.0114554	0	0	0
0.0115104	0	0	0
0.0117908	0	0	0
0.0120767	0	0	0
0.0123681	0	0	0
0.0128988	0	0	0
0.0129151	0	0	0
0.0129171	0	0	0
0.0134444	0	0	0
0.0134564	0	0	0
0.0134921	0	0	0
0.01352	0	0	0
0.0137259	0	0	0
0.0137659	0	0	0
0.0141689	0	0	0
0.0144903	0	0	0
0.0151206	0	0	0
0.0151258	0	0	0
0.015129	0	0	0
0.015174	0	0	0
0.0152057	0	0	0
0.0152207	0	0	0
0.0152209	0	0	0
0.0152379	0	0	0
0.0156421	0	0	0
0.0158937	0	0	0
0.0162212	0	0	0
0.0165014	0	0	0
0.0165084	0	0	0
0.0166942	0	0	0
0.0168248	0	0	0
0.0169762	0	0	0
0.0170599	0	0	0
0.0173837	0	0	0
0.0173876	0	0	0
0.0175224	0	0	0
0.0175267	0	0	0
0.0183556	0	0	0
0.0183611	0	0	0
0.018489	0	0	0
0.0188858	0	0	0
0.0190748	0	0	0
0.0192637	0	0	0
0.0192878	0	0	0
0.01939	0	0	0
0.0194382	0	0	0
0.0194554	0	0	0
0.0195273	0	0	0
0.0197132	0	0	0.0138198
0.0197306	0	0	0.0138198
0.0197707	0	0	0.0138198
0.0198583	0	0	0.0138198
0.0198857	0	0	0.0138198
0.0202605	0	0	0.0138198
0.0202892	0	0	0.0138198
0.0203466	0	0	0.0138198
0.0206944	0	0	0.0138198
0.0210432	0	0	0.0138198
0.0211871	0	0	0.0138198
0.0213382	0	0	0.0138198
0.0215763	0	0	0.0138198
0.0216661	0	0	0.0138198
0.0218555	0	0	0.0138198
0.0221314	0	0	0.0138198
0.0221457	0	0	0.0138198
0.0224856	0	0	0.0138198
0.022487	0	0	0.0138198
0.022668	0	0	0.0138198
0.022669	0	0	0.0138198
0.0226708	0	0	0.0138198
0.0228536	0	0	0.0138198
0.0229621	0	0	0.0138198
0.0229702	0	0	0.0138198
0.0229802	0	0	0.0138198
0.0234766	0	0	0.0138198
0.0236662	0	0	0.0138198
0.0239217	0	0	0.0138198
0.0244872	0	0	0.0138198
0.02449	0	0	0.0276396
0.0248054	0	0	0.0276396
0.0248075	0	0	0.0276396
0.0249343	0	0	0.0276396
0.0255963	0	0	0.0276396
0.0255963	0	0	0.0276396
0.0255981	0	0	0.0276396
0.0258921	0	0	0.0276396
0.025902	0	0	0.0276396
0.0259348	0	0	0.0276396
0.0260673	0	0	0.0276396
0.0260716	0	0	0.0276396
0.0265047	0	0	0.0276396
0.0265962	0	0	0.0276396
0.0267204	0	0	0.0276396
0.0268589	0	0	0.0276396
0.0269025	0	0	0.0414594
0.0269321	0	0	0.0414594
0.0269464	0	0	0.0414594
0.0269541	0	0	0.0552792
0.0269678	0	0	0.0552792
0.0271791	0	0	0.0552792
0.0277221	0	0	0.0552792
0.0280539	0	0	0.0552792
0.028218	0	0	0.0552792
0.0282758	0	0	0.0552792
0.0289459	0	0	0.0552792
0.0289461	0	0	0.0690989
0.0289617	0	0	0.0690989
0.0296237	0	0	0.0690989
0.0296974	0	0	0.0690989
0.0304641	0	0	0.0690989
0.0305008	0	0	0.0690989
0.030993	0	0	0.0690989
0.0310117	0	0	0.0690989
0.0311741	0	0	0.0690989
0.031228	0	0	0.0690989
0.0313595	0	0	0.0690989
0.0314651	0	0	0.0690989
0.031849	0	0	0.0690989
0.0321001	0	0	0.0690989
0.0322941	0	0	0.0690989
0.0323471	0	0	0.0690989
0.032598	0	0	0.0690989
0.0326444	0	0	0.0690989
0.0329667	0	0	0.0690989
0.0329775	0	0	0.0690989
0.0329838	0	0	0.0690989
0.0329879	0	0	0.0690989
0.0329959	0	0	0.0690989
0.0331645	0	0	0.0690989
0.0332665	0	0	0.0690989
0.0335934	0	0	0.0690989
0.0338362	0	0	0.0690989
0.0338416	0	0	0.0690989
0.0339818	0	0	0.0690989
0.0339846	0	0	0.0690989
0.0340088	0	0	0.0690989
0.0342494	0	0	0.0690989
0.0342557	0	0	0.0690989
0.0345462	0	0	0.0690989
0.0345469	0	0	0.0690989
0.0346619	0	0	0.0690989
0.0352523	0	0	0.0690989
0.0353384	0	0	0.0690989
0.0358247	0	0	0.0690989
0.0358596	0	0	0.0690989
0.0361342	0	0	0.0690989
0.036644	0	0	0.0690989
0.0366483	0	0	0.0690989
0.0368074	0	0	0.0690989
0.0371722	0	0	0.0690989
0.0374349	0	0	0.0690989
0.037548	0	0	0.0690989
0.0376577	0	0	0.0690989
0.0381399	0	0	0.0690989
0.0381416	0	0	0.0690989
0.0381419	0	0	0.0690989
0.0381604	0	0	0.0690989
0.038328	0	0	0.0690989
0.0383437	0	0	0.0690989
0.0383457	0	0	0.0690989
0.0384938	0	0	0.0690989
0.038503	0	0	0.0690989
0.0385924	0	0	0.0690989
0.0387256	0	0	0.0690989
0.0389347	0	0	0.0690989
0.0390289	0	0	0.0690989
0.0391463	0	0	0.0690989
0.0394383	0	0	0.0690989
0.039785	0	0	0.0690989
0.0405506	0	0	0.0690989
0.0413725	0	0	0.0690989
0.0413909	0	0	0.0690989
0.0414152	0	0	0.0690989
0.0416073	0	0	0.0690989
0.0416271	0	0	0.0690989
0.0419268	0	0	0.0690989
0.0419301	0	0	0.0690989
0.0421782	0	0	0.0690989
0.0422296	0	0	0.0690989
0.0424773	0	0	0.0829187
0.0424865	0	0	0.0829187
0.042513	0	0	0.0829187
0.04269	0	0	0.0829187
0.0427176	0	0	0.0829187
0.0429719	0	0	0.0829187
0.0432537	0	0	0.0829187
0.0432582	0	0	0.0829187
0.0432684	0	0	0.0829187
0.0432692	0	0	0.0829187
0.0435875	0	0	0.0829187
0.0435882	0	0	0.0829187
0.0436086	0	0	0.0829187
0.043771	0	0	0.0829187
0.0438284	0	0	0.0829187
0.0449676	0	0	0.0829187
0.0449758	0	0	0.0829187
0.0449849	0	0	0.0829187
0.0449948	0	0	0.0829187
0.0450129	0	0	0.0829187
0.0451078	0	0	0.0829187
0.0452979	0	0	0.0829187
0.0455688	0	0	0.0829187
0.0459202	0	0	0.0829187
0.0459427	0	0	0.0829187
0.0459924	0	0	0.0829187
0.0464205	0	0	0.0829187
0.0465052	0	0	0.0967385
0.0465692	0	0	0.0967385
0.0465938	0	0	0.0967385
0.0465968	0	0	0.0967385
0.0467096	0	0	0.0967385
0.0470677	0	0	0.0967385
0.0471738	0	0	0.0967385
0.047211	0	0	0.0967385
0.0474323	0	0	0.0967385
0.0476793	0	0	0.0967385
0.0476893	0	0	0.0967385
0.0476993	0	0	0.0967385
0.047789	0	0	0.0967385
0.0480103	0	0	0.0967385
0.0480689	0	0	0.0967385
0.0486205	0	0	0.0967385
0.0486242	0	0	0.0967385
0.0486304	0	0	0.0967385
0.0486808	0	0	0.0967385
0.0486953	0	0	0.0967385
0.0489636	0	0	0.0967385
0.0491192	0	0	0.0967385
0.0491664	0	0	0.0967385
0.0497459	0	0	0.0967385
0.0501943	0	0	0.0967385
0.0501962	0	0	0.0967385
0.0502059	0	0	0.0967385
0.0503696	0	0	0.0967385
0.0504773	0	0	0.0967385
0.0513758	0	0	0.0967385
0.0514425	0	0	0.0967385
