0.000570427	0	0	0
0.00107192	0	0	0
0.00109158	0	0	0
0.00109405	0	0	0
0.00119284	0	0	0
0.00142243	0	0	0
0.00149795	0	0	0
0.00156739	0	0	0
0.00197863	0	0	0
0.00208469	0	0	0
0.00214884	0	0	0
0.00215184	0	0	0
0.00215877	0	0	0
0.00221871	0	0	0
0.00222007	0	0	0
0.00224554	0	0	0
0.00224732	0	0	0
0.00249943	0	0	0
0.00268113	0	0	0
0.00268412	0	0	0
0.00290837	0	0	0
0.00374867	0	0	0
0.00375267	0	0	0
0.00412865	0	0	0
0.00412897	0	0	0
0.00419528	0	0	0
0.00472665	0	0	0
0.0048793	0	0	0
0.00489278	0	0	0
0.0048962	0	0	0
0.00491194	0	0	0
0.00491983	0	0	0
0.00492374	0	0	0
0.00497344	0	0	0
0.00497941	0	0	0
0.00524087	0	0	0
0.00550492	0	0	0
0.00555558	0	0	0
0.00696043	0	0	0
0.00730564	0	0	0
0.00733318	0	0	0
0.00865102	0	0	0
0.00879427	0	0	0
0.00882574	0	0	0
0.00882605	0	0	0
0.00888226	0	0	0
0.0088883	0	0	0
0.00888948	0	0	0
0.00910498	0	0	0
0.00967952	0	0	0.0138198
0.00976417	0	0	0.0138198
0.00992771	0	0	0.0138198
0.0104321	0	0	0.0138198
0.0104389	0	0	0.0138198
0.0105359	0	0	0.0138198
0.0106828	0	0	0.0138198
0.0107309	0	0	0.0138198
0.0107462	0	0	0.0138198
0.0109855	0	0	0.0138198
0.0110173	0	0	0.0138198
0.0111218	0	0	0.0138198
0.0112511	0	0	0.0138198
0.0113601	0	0	0.0138198
0.012136	0	0	0.0138198
0.0121812	0	0	0.0138198
0.0133215	0	0	0.0138198
0.0133469	0	0	0.0138198
0.0137084	0	0	0.0138198
0.0139285	0	0	0.0138198
0.0141049	0	0	0.0138198
0.0142541	0	0	0.0138198
0.0143242	0	0	0.0138198
0.0143625	0	0	0.0138198
0.0146476	0	0	0.0138198
0.0147255	0	0	0.0138198
0.0149441	0	0	0.0138198
0.0150957	0	0	0.0138198
0.0151513	0	0	0.0138198
0.0154001	0	0	0.0138198
0.0155772	0	0.0276396	0.0138198
0.0157585	0	0.0552792	0.0138198
0.015783	0	0.0552792	0.0138198
0.0157922	0	0.0552792	0.0138198
0.0157953	0	0.0552792	0.0138198
0.0159109	0	0.0552792	0.0138198
0.0160469	0	0.0829187	0.0138198
0.0160576	0	0.0829187	0.0138198
0.0160592	0	0.0829187	0.0138198
0.0161226	0	0.0829187	0.0138198
0.0164469	0	0.110558	0.0138198
0.0172318	0	0.138198	0.0138198
0.0172383	0	0.165837	0.0138198
0.0173732	0	0.165837	0.0138198
0.0175096	0	0.193477	0.0138198
0.0175602	0	0.221117	0.0138198
0.0176408	0	0.221117	0.0138198
0.0176448	0	0.221117	0.0138198
0.0178202	0	0.221117	0.0138198
0.017968	0	0.221117	0.0138198
0.0179891	0	0.248756	0.0138198
0.0181125	0.0276396	0.221117	0.0138198
0.018137	0.0276396	0.221117	0.0276396
0.0181966	0.0276396	0.221117	0.0276396
0.0182691	0.0276396	0.221117	0.0276396
0.0185592	0.0276396	0.221117	0.0276396
0.0185871	0.0276396	0.221117	0.0276396
0.0190901	0.0276396	0.221117	0.0276396
0.0191085	0.0276396	0.248756	0.0276396
0.0191124	0.0276396	0.248756	0.0276396
0.0191158	0.0276396	0.248756	0.0276396
0.019118	0.0552792	0.221117	0.0276396
0.0191466	0.0552792	0.221117	0.0276396
0.0191778	0.0552792	0.248756	0.0276396
0.0192545	0.0829187	0.221117	0.0276396
0.0192548	0.0829187	0.221117	0.0276396
0.0192875	0.0829187	0.221117	0.0276396
0.019361	0.0829187	0.221117	0.0276396
0.0194402	0.0829187	0.221117	0.0276396
0.0199237	0.0829187	0.221117	0.0276396
0.0199412	0.0829187	0.248756	0.0276396
0.0200509	0.110558	0.221117	0.0276396
0.0201555	0.110558	0.221117	0.0276396
0.0201706	0.110558	0.248756	0.0276396
0.0203107	0.138198	0.221117	0.0276396
0.0203467	0.138198	0.221117	0.0276396
0.0203468	0.138198	0.221117	0.0276396
0.0204613	0.138198	0.221117	0.0276396
0.0207128	0.138198	0.221117	0.0276396
0.0208956	0.138198	0.221117	0.0276396
0.0211926	0.138198	0.221117	0.0276396
0.0213371	0.138198	0.221117	0.0276396
0.0213403	0.138198	0.221117	0.0276396
0.0214238	0.138198	0.221117	0.0276396
0.0214424	0.138198	0.221117	0.0276396
0.0215565	0.138198	0.221117	0.0276396
0.0217269	0.138198	0.221117	0.0276396
0.021738	0.138198	0.221117	0.0276396
0.0218541	0.138198	0.221117	0.0276396
0.0221691	0.138198	0.221117	0.0276396
0.0221774	0.138198	0.248756	0.0276396
0.0221892	0.165837	0.221117	0.0276396
0.0222005	0.165837	0.221117	0.0276396
0.0222016	0.165837	0.221117	0.0276396
0.0222086	0.165837	0.221117	0.0276396
0.0223408	0.165837	0.221117	0.0276396
0.0228104	0.165837	0.221117	0.0276396
0.0231643	0.165837	0.221117	0.0276396
0.0232894	0.165837	0.221117	0.0276396
0.0232919	0.165837	0.248756	0.0276396
0.0239301	0.193477	0.221117	0.0276396
0.0239365	0.193477	0.248756	0.0276396
0.0240422	0.221117	0.221117	0.0276396
0.0240617	0.221117	0.221117	0.0276396
0.0242377	0.221117	0.221117	0.0276396
