0.000104635	0	0	0
0.00013452	0	0	0
0.000160527	0	0	0
0.000162608	0	0	0
0.000749312	0	0	0
0.00101559	0	0	0
0.00102129	0	0	0
0.00102874	0	0	0
0.00104695	0	0	0
0.00104899	0	0	0
0.00154623	0	0	0
0.00170794	0	0	0
0.00205339	0	0	0
0.00207112	0	0	0
0.00222853	0	0	0
0.00285001	0	0	0
0.00298996	0	0	0
0.0029975	0	0	0
0.00299962	0	0	0
0.00302432	0	0	0
0.0030478	0	0	0
0.00306013	0	0	0
0.0034979	0	0	0
0.00369565	0	0	0
0.00378631	0	0	0
0.00388272	0	0	0
0.00405797	0	0	0
0.00414062	0	0	0
0.0041827	0	0	0
0.00507866	0	0	0
0.00548535	0	0	0
0.00629267	0	0	0.0138198
0.00630782	0	0	0.0138198
0.00632758	0	0	0.0138198
0.0066332	0	0	0.0138198
0.00688458	0	0	0.0138198
0.00729083	0	0	0.0138198
0.00744145	0	0	0.0138198
0.00811124	0	0	0.0138198
0.00814434	0	0	0.0138198
0.00814739	0	0	0.0138198
0.00814846	0	0	0.0138198
0.00815049	0	0	0.0138198
0.00819934	0	0	0.0138198
0.00832367	0	0	0.0138198
0.00833094	0	0	0.0138198
0.00833989	0	0	0.0138198
0.00836315	0	0	0.0138198
0.00905972	0	0	0.0138198
0.00926895	0	0	0.0138198
0.00927146	0	0	0.0138198
0.0094307	0	0	0.0138198
0.00943418	0	0	0.0138198
0.00944559	0	0	0.0138198
0.00965701	0	0	0.0138198
0.0101971	0	0	0.0138198
0.0103204	0	0	0.0138198
0.0104531	0	0	0.0138198
0.0108747	0	0	0.0138198
0.0108806	0	0	0.0138198
0.0109053	0	0	0.0138198
0.0111747	0	0	0.0138198
0.0112043	0	0	0.0138198
0.0114855	0	0	0.0138198
0.0117777	0	0	0.0138198
0.0117896	0	0	0.0138198
0.0118377	0	0	0.0138198
0.0119021	0	0	0.0138198
0.0126419	0	0	0.0138198
0.0138384	0	0	0.0138198
0.0138446	0	0	0.0138198
0.0142162	0	0	0.0138198
0.0145621	0	0	0.0138198
0.014566	0	0	0.0138198
0.014636	0	0	0.0138198
0.0147181	0	0	0.0138198
0.0147346	0	0	0.0138198
0.0147413	0	0	0.0138198
0.0147419	0	0	0.0138198
0.0147617	0	0	0.0138198
0.0151629	0	0	0.0138198
0.0152765	0	0	0.0138198
0.0153043	0	0	0.0138198
0.0156021	0	0	0.0138198
0.0156092	0	0	0.0138198
0.015618	0	0	0.0138198
0.0156203	0	0	0.0138198
0.0156219	0	0	0.0138198
0.0156335	0	0	0.0138198
0.0156621	0	0	0.0138198
0.0167224	0	0	0.0138198
0.0167486	0	0	0.0138198
0.0167644	0	0	0.0138198
0.0171277	0	0	0.0138198
0.017424	0	0	0.0138198
0.0176804	0	0	0.0138198
0.0176852	0	0	0.0138198
0.0176925	0	0	0.0138198
0.017699	0	0	0.0138198
0.0183057	0	0	0.0138198
0.0189263	0	0	0.0138198
0.0190709	0	0	0.0138198
0.0191059	0	0	0.0138198
0.0195673	0	0	0.0138198
0.0195743	0	0	0.0138198
0.0197564	0	0	0.0138198
0.019761	0	0	0.0138198
0.0199677	0	0	0.0138198
0.0201784	0	0	0.0138198
0.0201939	0	0	0.0138198
0.0202011	0	0	0.0138198
0.0202328	0	0	0.0138198
0.0202352	0	0	0.0138198
0.0206131	0	0	0.0138198
0.0206819	0	0	0.0138198
0.0209479	0	0	0.0138198
0.0210063	0	0	0.0138198
0.0210178	0	0	0.0138198
0.0213617	0	0	0.0138198
0.0213758	0	0	0.0276396
0.0213776	0	0	0.0276396
0.0215269	0	0	0.0276396
0.0216784	0	0	0.0276396
0.0217163	0	0	0.0276396
0.0218295	0	0	0.0276396
0.0220126	0	0	0.0276396
0.0220212	0	0	0.0276396
0.0221535	0	0	0.0276396
0.0221873	0	0	0.0276396
0.0224726	0	0	0.0276396
0.0225063	0	0	0.0276396
0.0226694	0	0	0.0276396
0.0227289	0	0.0276396	0.0276396
0.0232148	0	0.0276396	0.0276396
0.023409	0	0.0552792	0.0276396
0.023432	0	0.0552792	0.0276396
0.0235081	0	0.0829187	0.0276396
0.0235657	0	0.0829187	0.0276396
0.0237567	0	0.110558	0.0276396
0.0237807	0	0.138198	0.0276396
0.0242146	0	0.138198	0.0276396
0.0242333	0	0.138198	0.0414594
0.0242487	0	0.138198	0.0414594
0.0242759	0	0.138198	0.0414594
0.0243424	0	0.138198	0.0414594
0.0249664	0	0.138198	0.0414594
0.0249715	0	0.138198	0.0414594
0.0252242	0	0.138198	0.0414594
0.0252801	0	0.138198	0.0414594
0.0254887	0	0.138198	0.0414594
0.0257532	0	0.138198	0.0414594
0.0257736	0	0.138198	0.0414594
0.0258463	0	0.165837	0.0414594
0.0258466	0	0.165837	0.0414594
0.0258528	0	0.165837	0.0414594
0.026009	0	0.165837	0.0414594
0.0262554	0	0.165837	0.0414594
0.0263541	0	0.165837	0.0414594
0.0267524	0	0.165837	0.0414594
0.0273287	0	0.165837	0.0414594
0.0273894	0	0.165837	0.0414594
0.027444	0	0.165837	0.0414594
0.0276174	0	0.165837	0.0414594
0.0276914	0	0.165837	0.0414594
0.0278743	0	0.165837	0.0414594
0.0278959	0	0.165837	0.0414594
0.0279124	0	0.193477	0.0414594
0.0279299	0	0.221117	0.0414594
0.0279705	0	0.221117	0.0414594
0.0279819	0	0.248756	0.0414594
0.0280917	0.0276396	0.221117	0.0414594
0.0280928	0.0276396	0.248756	0.0414594
0.0287148	0.0552792	0.221117	0.0414594
0.0288296	0.0552792	0.221117	0.0552792
0.0289353	0.0552792	0.221117	0.0552792
0.0289479	0.0552792	0.248756	0.0552792
0.0289517	0.0829187	0.221117	0.0552792
0.0290912	0.0829187	0.221117	0.0552792
0.0292228	0.0829187	0.221117	0.0552792
0.0293924	0.0829187	0.221117	0.0552792
0.029394	0.0829187	0.248756	0.0552792
0.0293962	0.110558	0.221117	0.0552792
0.0295855	0.110558	0.221117	0.0552792
0.0296158	0.110558	0.248756	0.0552792
0.0296879	0.138198	0.221117	0.0552792
0.0296915	0.138198	0.248756	0.0552792
0.0297428	0.165837	0.221117	0.0552792
0.0298682	0.165837	0.221117	0.0552792
0.0298936	0.165837	0.248756	0.0552792
0.0300628	0.193477	0.221117	0.0552792
0.0301087	0.193477	0.221117	0.0552792
0.0301142	0.193477	0.248756	0.0552792
0.0301296	0.221117	0.221117	0.0552792
0.0303905	0.221117	0.221117	0.0552792
0.0304082	0.221117	0.221117	0.0552792
0.0305571	0.221117	0.221117	0.0552792
0.0305631	0.221117	0.248756	0.0552792
0.0309025	0.248756	0.221117	0.0552792
0.0309085	0.248756	0.221117	0.0552792
0.0309181	0.248756	0.221117	0.0552792
0.0309181	0.248756	0.221117	0.0552792
0.031073	0.248756	0.221117	0.0552792
0.0311023	0.248756	0.221117	0.0552792
0.031203	0.248756	0.221117	0.0552792
0.0312044	0.248756	0.248756	0.0552792
0.0312114	0.248756	0.248756	0.0552792
0.0312238	0.248756	0.248756	0.0552792
0.0312255	0.248756	0.248756	0.0552792
0.0312483	0.276396	0.221117	0.0552792
0.0314336	0.276396	0.221117	0.0552792
0.0315757	0.276396	0.221117	0.0552792
0.0317561	0.276396	0.221117	0.0552792
0.0317596	0.276396	0.248756	0.0552792
0.0318359	0.304035	0.221117	0.0552792
0.0320854	0.304035	0.221117	0.0552792
0.0323816	0.304035	0.221117	0.0552792
0.03243	0.304035	0.221117	0.0552792
0.0324474	0.304035	0.221117	0.0552792
0.03246	0.304035	0.248756	0.0552792
0.0324607	0.331675	0.221117	0.0552792
0.0325783	0.331675	0.221117	0.0552792
0.0328413	0.331675	0.221117	0.0552792
0.0328625	0.331675	0.248756	0.0552792
0.0330424	0.359315	0.221117	0.0552792
0.0331693	0.359315	0.221117	0.0552792
0.03335	0.359315	0.221117	0.0552792
0.0333956	0.359315	0.221117	0.0552792
0.0334082	0.359315	0.221117	0.0552792
0.0334088	0.359315	0.248756	0.0552792
0.0334113	0.386954	0.221117	0.0552792
0.0334547	0.386954	0.221117	0.0552792
0.0336347	0.386954	0.221117	0.0552792
0.0337399	0.386954	0.221117	0.0552792
0.0337416	0.386954	0.221117	0.0552792
0.0338852	0.386954	0.221117	0.0552792
0.033897	0.386954	0.221117	0.0552792
0.0338979	0.386954	0.221117	0.0552792
0.0339094	0.386954	0.221117	0.0552792
0.0339175	0.386954	0.221117	0.0552792
0.0339233	0.386954	0.221117	0.0552792
0.0340687	0.386954	0.221117	0.0552792
0.0340815	0.386954	0.248756	0.0552792
0.0341761	0.414594	0.221117	0.0552792
0.0343039	0.414594	0.221117	0.0552792
0.0347522	0.414594	0.221117	0.0552792
0.0348248	0.414594	0.221117	0.0552792
0.0349196	0.414594	0.221117	0.0552792
0.0351604	0.414594	0.221117	0.0552792
0.0351668	0.414594	0.248756	0.0552792
0.0353208	0.442233	0.221117	0.0552792
0.0353289	0.442233	0.248756	0.0552792
0.0354126	0.469873	0.221117	0.0552792
0.0354342	0.469873	0.248756	0.0552792
0.0354378	0.469873	0.248756	0.0552792
0.0354842	0.469873	0.248756	0.0552792
0.0355356	0.497512	0.221117	0.0552792
0.0355511	0.497512	0.221117	0.0690989
0.0355542	0.497512	0.221117	0.0690989
0.0355544	0.497512	0.221117	0.0690989
0.0355592	0.497512	0.221117	0.0690989
0.0356459	0.497512	0.221117	0.0690989
0.03569	0.497512	0.221117	0.0690989
0.0362082	0.497512	0.221117	0.0690989
0.0364008	0.497512	0.221117	0.0690989
0.0368567	0.497512	0.221117	0.0690989
0.0373043	0.497512	0.221117	0.0690989
0.0373215	0.497512	0.221117	0.0690989
0.037377	0.497512	0.221117	0.0690989
0.0373949	0.497512	0.221117	0.0690989
0.0374604	0.497512	0.221117	0.0690989
0.0375018	0.497512	0.221117	0.0690989
0.0375097	0.497512	0.248756	0.0690989
0.0375922	0.525152	0.221117	0.0690989
0.0380301	0.525152	0.221117	0.0690989
0.0382412	0.525152	0.221117	0.0690989
0.0382438	0.525152	0.248756	0.0690989
0.0384564	0.552792	0.221117	0.0690989
0.0386148	0.552792	0.221117	0.0690989
0.0386175	0.552792	0.248756	0.0690989
0.0387392	0.580431	0.221117	0.0690989
0.0387403	0.580431	0.221117	0.0690989
0.038741	0.580431	0.248756	0.0690989
0.0389712	0.608071	0.221117	0.0690989
0.0389858	0.608071	0.221117	0.0690989
0.0389948	0.608071	0.221117	0.0690989
0.0391371	0.608071	0.221117	0.0829187
0.0391411	0.608071	0.221117	0.0829187
0.0391556	0.608071	0.221117	0.0829187
0.0391629	0.608071	0.248756	0.0829187
0.0391638	0.63571	0.221117	0.0829187
0.0391645	0.63571	0.221117	0.0829187
0.0391663	0.63571	0.221117	0.0829187
0.0391898	0.63571	0.221117	0.0829187
0.0392117	0.63571	0.221117	0.0829187
0.0393418	0.63571	0.221117	0.0829187
0.0393618	0.63571	0.248756	0.0829187
0.0395561	0.66335	0.221117	0.0829187
0.039589	0.66335	0.248756	0.0829187
0.0397331	0.690989	0.221117	0.0829187
0.0398233	0.690989	0.221117	0.0829187
0.0398471	0.690989	0.221117	0.0829187
0.0400284	0.690989	0.221117	0.0829187
0.0400622	0.690989	0.248756	0.0829187
0.0400889	0.718629	0.221117	0.0829187
0.0401042	0.718629	0.248756	0.0829187
0.0402161	0.746269	0.221117	0.0829187
0.0405674	0.746269	0.221117	0.0829187
0.0405708	0.746269	0.221117	0.0829187
0.0405905	0.746269	0.221117	0.0829187
0.0406008	0.746269	0.221117	0.0829187
0.0408754	0.746269	0.221117	0.0829187
0.040986	0.746269	0.221117	0.0829187
0.0411046	0.746269	0.221117	0.0829187
0.0411928	0.746269	0.221117	0.0829187
0.0412015	0.746269	0.248756	0.0829187
0.0413446	0.773908	0.221117	0.0829187
0.041376	0.773908	0.248756	0.0829187
0.0414098	0.801548	0.221117	0.0829187
0.0415938	0.801548	0.221117	0.0829187
0.0416145	0.801548	0.248756	0.0829187
0.0418149	0.829187	0.221117	0.0829187
0.0418174	0.829187	0.221117	0.0829187
0.0419763	0.829187	0.221117	0.0829187
0.0421023	0.829187	0.221117	0.0829187
0.0421758	0.829187	0.221117	0.0829187
0.0423359	0.829187	0.221117	0.0829187
0.0423386	0.829187	0.248756	0.0829187
0.0425484	0.856827	0.221117	0.0829187
0.042599	0.856827	0.221117	0.0829187
0.0426063	0.856827	0.221117	0.0829187
0.0427242	0.856827	0.221117	0.0829187
0.0427482	0.856827	0.221117	0.0829187
0.0427507	0.856827	0.248756	0.0829187
0.0430551	0.884467	0.221117	0.0829187
0.0434463	0.884467	0.221117	0.0829187
0.0434763	0.884467	0.221117	0.0829187
0.043523	0.884467	0.221117	0.0967385
0.0439715	0.884467	0.221117	0.0967385
0.0440261	0.884467	0.221117	0.110558
0.0440332	0.884467	0.248756	0.110558
0.0440519	0.912106	0.221117	0.110558
0.0440621	0.912106	0.221117	0.110558
0.0440719	0.912106	0.221117	0.110558
0.0440754	0.912106	0.221117	0.110558
0.0442578	0.912106	0.221117	0.110558
0.0444336	0.912106	0.221117	0.124378
0.0444484	0.912106	0.248756	0.124378
0.0448349	0.939746	0.221117	0.124378
0.0451532	0.939746	0.221117	0.124378
0.0452146	0.939746	0.221117	0.124378
0.0454298	0.939746	0.221117	0.124378
0.0455115	0.939746	0.221117	0.124378
0.0455444	0.939746	0.248756	0.124378
0.0456715	0.967385	0.221117	0.124378
0.0456995	0.967385	0.221117	0.124378
0.045723	0.967385	0.221117	0.124378
0.0460588	0.967385	0.221117	0.124378
0.0460989	0.967385	0.221117	0.124378
0.0462422	0.967385	0.221117	0.124378
0.0462491	0.967385	0.221117	0.124378
0.0462525	0.967385	0.221117	0.124378
