0.000110349	0	0	0
0.000181682	0	0	0
0.00019734	0	0	0
0.000204019	0	0	0
0.000226028	0	0	0
0.000327275	0	0	0
0.000330698	0	0	0
0.000614986	0	0	0
0.00061573	0	0	0
0.000687117	0	0	0
0.000689428	0	0	0
0.000762466	0	0	0
0.000945766	0	0	0
0.0012148	0	0	0
0.00130994	0	0	0
0.00149354	0	0	0
0.00150058	0	0	0
0.00150236	0	0	0
0.00155987	0	0	0
0.00156421	0	0	0
0.00156614	0	0	0
0.00184069	0	0	0
0.00184663	0	0	0
0.00185161	0	0	0
0.00211714	0	0	0
0.00212205	0	0	0
0.00249837	0	0	0
0.00273754	0	0	0
0.00278298	0	0	0
0.00286207	0	0	0
0.00294311	0	0	0
0.00294769	0	0	0
0.00294858	0	0	0
0.00303844	0	0	0
0.0030415	0	0	0
0.00313369	0	0	0
0.00370074	0	0	0
0.00429308	0	0	0
0.00441088	0	0	0
0.00452446	0	0	0
0.0045477	0	0	0
0.00456411	0	0	0
0.0047756	0	0	0
0.00499005	0	0	0
0.00535646	0	0	0
0.00556908	0	0	0
0.00558351	0	0	0
0.00570897	0	0	0
0.00573933	0	0	0
0.00590035	0	0	0
0.00590042	0	0	0
0.00614943	0	0	0
0.00650201	0	0	0
0.00656354	0	0	0
0.00686017	0	0	0
0.00692073	0	0	0
0.00708592	0	0	0
0.00711032	0	0	0
0.00711301	0	0	0
0.0073135	0	0	0
0.00732098	0	0	0
0.00750774	0	0	0
0.00758981	0	0	0
0.00791684	0	0	0
0.00798905	0	0	0
0.00800794	0	0	0
0.0080275	0	0	0
0.00807255	0	0	0
0.00807598	0	0	0
0.00841677	0	0	0
0.00855364	0	0	0
0.00884395	0	0	0
0.00906584	0	0	0
0.00930217	0	0	0.0138198
0.00935685	0	0	0.0138198
0.00938633	0	0	0.0138198
0.00945882	0	0	0.0138198
0.00946629	0	0	0.0138198
0.00946636	0	0	0.0138198
0.0096335	0	0	0.0138198
0.00975861	0	0	0.0138198
0.010129	0	0	0.0276396
0.0107877	0	0	0.0276396
0.0107917	0	0	0.0276396
0.0107936	0	0	0.0276396
0.0108953	0	0	0.0276396
0.010913	0	0	0.0276396
0.0109397	0	0	0.0276396
0.0109629	0	0	0.0276396
0.010968	0	0	0.0276396
0.0110797	0	0	0.0276396
0.0111585	0	0	0.0276396
0.0114817	0	0	0.0276396
0.0115512	0	0	0.0414594
0.0118077	0	0	0.0414594
0.0118264	0	0	0.0414594
0.011838	0	0	0.0414594
0.0119639	0	0	0.0414594
0.0119661	0	0	0.0414594
0.012003	0	0	0.0414594
0.012059	0	0	0.0414594
0.0120597	0	0	0.0414594
0.0120603	0	0	0.0414594
0.0120904	0	0	0.0414594
0.0121676	0	0	0.0414594
0.0135883	0	0	0.0414594
0.0135892	0	0	0.0414594
0.0138056	0	0	0.0414594
0.0138622	0	0.0276396	0.0414594
0.0141429	0	0.0276396	0.0414594
0.0141897	0	0.0276396	0.0414594
0.0142921	0	0.0552792	0.0414594
0.014338	0	0.0552792	0.0414594
0.014359	0	0.0552792	0.0414594
0.015002	0	0.0552792	0.0414594
0.0150021	0	0.0552792	0.0414594
0.0152821	0	0.0552792	0.0414594
0.0153342	0	0.0552792	0.0414594
0.0153604	0	0.0552792	0.0414594
0.0155038	0	0.0552792	0.0414594
0.0155424	0	0.0552792	0.0414594
0.0155455	0	0.0552792	0.0414594
0.0155598	0	0.0552792	0.0414594
0.0155612	0	0.0552792	0.0414594
0.0155645	0	0.0552792	0.0414594
0.0155689	0	0.0552792	0.0414594
0.0156692	0	0.0829187	0.0414594
0.0158157	0	0.0829187	0.0414594
0.015833	0	0.0829187	0.0414594
0.0162482	0	0.110558	0.0414594
0.0165996	0	0.138198	0.0414594
0.0170152	0	0.138198	0.0414594
0.0171592	0	0.165837	0.0414594
0.017347	0	0.165837	0.0414594
0.0177111	0	0.165837	0.0414594
0.0177439	0	0.165837	0.0414594
0.0181789	0	0.193477	0.0414594
0.0183055	0	0.221117	0.0414594
0.0184885	0	0.221117	0.0414594
0.0184919	0	0.221117	0.0414594
0.0184956	0	0.221117	0.0414594
0.018584	0	0.221117	0.0414594
0.0186274	0	0.221117	0.0414594
0.0186862	0	0.221117	0.0414594
0.0187022	0	0.248756	0.0414594
0.0187317	0.0276396	0.221117	0.0414594
0.0187432	0.0276396	0.221117	0.0414594
0.0187507	0.0276396	0.221117	0.0414594
0.01899	0.0276396	0.221117	0.0414594
0.0193448	0.0276396	0.221117	0.0414594
0.0196769	0.0276396	0.221117	0.0414594
0.0196788	0.0276396	0.221117	0.0414594
0.0197644	0.0276396	0.221117	0.0414594
