2.76449e-08	0	0	0
3.97412e-08	0	0	0
4.64191e-08	0	0	0
6.87679e-08	0	0	0
1.07796e-07	0	0	0
2.63914e-07	0	0	0
3.09962e-07	0	0	0
3.8899e-07	0	0	0
6.40793e-07	0	0	0
9.05057e-07	0	0	0
9.70412e-07	0	0	0
9.87105e-07	0	0	0
1.13281e-06	0	0	0
1.17595e-06	0	0	0
1.36647e-06	0	0	0
1.46288e-06	0	0	0
1.599e-06	0	0	0
1.63378e-06	0	0	0
1.7561e-06	0	0	0
1.77532e-06	0	0	0
1.79706e-06	0	0	0
2.00009e-06	0	0	0
2.02836e-06	0	0	0
2.16971e-06	0	0	0
2.17385e-06	0	0	0
2.42303e-06	0	0	0
2.69164e-06	0	0	0
3.84839e-06	0	0	0
3.86694e-06	0	0	0
4.36172e-06	0	0	0
4.62038e-06	0	0	0
5.15654e-06	0	0	0
5.35177e-06	0	0	0
5.36733e-06	0	0	0
5.49058e-06	0	0	0
5.66538e-06	0	0	0
6.35431e-06	0	0	0
6.75763e-06	0	0	0
7.1218e-06	0	0	0
7.32436e-06	0	0	0
7.47761e-06	0	0	0
7.68119e-06	0	0	0
9.2008e-06	0	0	0
1.05407e-05	0	0	0
1.18776e-05	0	0	0
1.27561e-05	0	0	0
1.30473e-05	0	0	0
1.39588e-05	0	0	0
1.57096e-05	0	0	0
1.83805e-05	0	0	0
1.85529e-05	0	0	0
2.15198e-05	0	0	0
2.35796e-05	0	0	0
2.76051e-05	0	0	0
4.23769e-05	0	0	0
6.92202e-05	0	0	0
0.000175534	0	0	0
0.000177603	0	0	0
0.000206695	0	0	0
0.000636433	0	0	0
0.000750411	0	0	0
0.00102403	0	0	0
0.00115572	0	0	0
0.00116127	0	0	0
0.00118683	0	0	0
0.00137682	0	0	0
0.00139449	0	0	0
0.00139525	0	0	0
0.0013976	0	0	0
0.00144119	0	0	0
0.0014598	0	0	0
0.00145993	0	0	0
0.00146569	0	0	0
0.00170169	0	0	0
0.00170283	0	0	0
0.00170366	0	0	0
0.00172101	0	0	0
0.00190072	0	0	0
0.0019582	0	0	0
0.00197184	0	0	0
0.00197371	0	0	0
0.00198001	0	0	0
0.00198207	0	0	0
0.00199246	0	0	0
0.00199374	0	0	0
0.00240291	0	0	0
0.00267928	0	0	0
0.00279044	0	0	0
0.00318215	0	0	0
0.00320498	0	0	0
0.00351616	0	0	0
0.00352516	0	0	0
0.00352924	0	0	0
0.00353012	0	0	0
0.00358566	0	0	0
0.00413416	0	0	0
0.00415379	0	0	0
0.00420942	0	0	0
0.00430917	0	0	0
0.0043117	0	0	0
0.00449368	0	0	0
0.0048192	0	0	0
0.00493996	0	0	0
0.00498692	0	0	0.0138198
0.00540237	0	0	0.0138198
0.00542535	0	0	0.0138198
0.00542868	0	0	0.0138198
0.00548953	0	0	0.0138198
0.00550343	0	0	0.0138198
0.00552553	0	0	0.0138198
0.00561762	0	0	0.0138198
0.0056255	0	0	0.0138198
0.00566212	0	0	0.0138198
0.00568134	0	0	0.0138198
0.00569293	0	0	0.0138198
0.00569567	0	0	0.0138198
0.005699	0	0	0.0138198
0.00572047	0	0	0.0138198
0.00614784	0	0	0.0138198
0.00631666	0	0	0.0138198
0.00636551	0	0	0.0138198
0.00637871	0	0	0.0138198
0.00642865	0	0	0.0138198
0.00754629	0	0	0.0138198
0.00774329	0	0	0.0138198
0.00776289	0	0	0.0138198
0.00838524	0	0	0.0138198
0.00838723	0	0	0.0138198
0.00863594	0	0	0.0138198
0.00876782	0	0	0.0138198
0.00924404	0	0	0.0138198
0.00964655	0	0	0.0138198
0.0098726	0	0	0.0138198
0.00988624	0	0	0.0138198
0.00999956	0	0	0.0138198
0.0101166	0	0	0.0138198
0.0102476	0	0	0.0138198
0.0102607	0	0	0.0138198
0.010543	0	0	0.0138198
0.0111501	0	0	0.0138198
0.0111523	0	0	0.0138198
0.0111557	0	0	0.0138198
0.0118674	0	0	0.0138198
0.0119148	0	0	0.0138198
0.0119382	0	0	0.0138198
0.0124442	0	0	0.0138198
0.0133715	0	0	0.0138198
0.0133727	0	0	0.0138198
0.0133837	0	0	0.0138198
0.0136055	0	0	0.0138198
0.0136502	0	0	0.0138198
0.0136642	0	0	0.0138198
0.0138343	0	0	0.0138198
0.0138347	0	0	0.0138198
0.0139457	0	0	0.0138198
0.0139466	0	0	0.0138198
0.014006	0	0	0.0138198
0.0143083	0	0	0.0138198
0.0144454	0	0	0.0138198
0.0144518	0	0	0.0138198
0.0144522	0	0	0.0138198
0.0147224	0	0	0.0138198
0.0147442	0	0	0.0138198
0.0147516	0	0	0.0138198
0.0147551	0	0	0.0138198
0.0147594	0	0	0.0138198
0.0148053	0	0	0.0138198
0.0148183	0	0	0.0138198
0.0148429	0	0	0.0138198
0.0148702	0	0	0.0138198
0.0148974	0	0	0.0138198
0.014903	0	0	0.0138198
0.0152927	0	0	0.0138198
0.0153258	0	0	0.0138198
0.0156985	0	0	0.0138198
0.0162272	0	0	0.0138198
0.0164095	0	0	0.0138198
0.0170731	0	0	0.0138198
0.0175881	0	0	0.0138198
0.0175891	0	0	0.0138198
0.0175947	0	0	0.0138198
0.0178465	0	0	0.0138198
0.0178591	0	0	0.0138198
0.0187121	0	0	0.0138198
0.0190492	0	0	0.0138198
0.0190597	0	0	0.0138198
0.0191409	0	0	0.0138198
0.0191546	0	0	0.0138198
0.0191566	0	0	0.0138198
0.0195769	0	0	0.0138198
0.0195905	0	0	0.0138198
0.0196125	0	0	0.0138198
0.0202405	0	0	0.0138198
0.0204375	0	0	0.0138198
0.020447	0	0	0.0138198
0.0208748	0	0	0.0138198
0.0209078	0	0.0276396	0.0138198
0.0209225	0	0.0276396	0.0138198
0.0209295	0	0.0276396	0.0138198
0.0209461	0	0.0276396	0.0138198
0.0209491	0	0.0276396	0.0138198
0.0209769	0	0.0276396	0.0138198
0.0211312	0	0.0276396	0.0138198
0.0212567	0	0.0276396	0.0138198
0.0214261	0	0.0276396	0.0138198
0.0217158	0	0.0276396	0.0276396
0.0217238	0	0.0276396	0.0276396
0.0217494	0	0.0276396	0.0276396
0.0217757	0	0.0276396	0.0276396
0.0217768	0	0.0276396	0.0276396
0.0219184	0	0.0552792	0.0276396
0.0219726	0	0.0552792	0.0276396
0.0219916	0	0.0552792	0.0276396
0.0222396	0	0.0552792	0.0276396
0.0223874	0	0.0552792	0.0276396
0.0224733	0	0.0829187	0.0276396
0.0226811	0	0.110558	0.0276396
0.0227097	0	0.110558	0.0276396
0.0227564	0	0.110558	0.0276396
0.0229135	0	0.110558	0.0276396
0.0229138	0	0.110558	0.0276396
0.0229272	0	0.138198	0.0276396
0.0230899	0	0.165837	0.0276396
0.0233068	0	0.193477	0.0276396
0.0234405	0	0.193477	0.0276396
0.0236456	0	0.193477	0.0276396
0.0236716	0	0.193477	0.0276396
0.0237219	0	0.193477	0.0276396
0.0240337	0	0.221117	0.0276396
0.0240409	0	0.248756	0.0276396
0.024073	0.0276396	0.221117	0.0276396
0.0240934	0.0276396	0.221117	0.0276396
0.0241899	0.0276396	0.221117	0.0276396
0.0242999	0.0276396	0.221117	0.0276396
0.0243579	0.0276396	0.248756	0.0276396
0.0252489	0.0552792	0.221117	0.0276396
0.0252612	0.0552792	0.248756	0.0276396
0.0254582	0.0829187	0.221117	0.0276396
0.025463	0.0829187	0.221117	0.0276396
0.0258187	0.0829187	0.221117	0.0276396
0.0259232	0.0829187	0.221117	0.0276396
0.026281	0.0829187	0.221117	0.0276396
0.026313	0.0829187	0.221117	0.0276396
0.0263421	0.0829187	0.221117	0.0276396
0.0263614	0.0829187	0.221117	0.0276396
0.0263908	0.0829187	0.221117	0.0276396
0.0264968	0.0829187	0.221117	0.0276396
0.0267251	0.0829187	0.221117	0.0276396
0.0268961	0.0829187	0.221117	0.0276396
0.0270119	0.0829187	0.221117	0.0276396
0.0270809	0.0829187	0.221117	0.0414594
0.0270852	0.0829187	0.221117	0.0414594
0.0273979	0.0829187	0.221117	0.0414594
0.0274031	0.0829187	0.221117	0.0414594
0.0276529	0.0829187	0.221117	0.0552792
0.0277709	0.0829187	0.221117	0.0552792
0.0279131	0.0829187	0.221117	0.0552792
0.0279239	0.0829187	0.248756	0.0552792
0.0280368	0.110558	0.221117	0.0552792
0.0281115	0.110558	0.221117	0.0552792
0.0281217	0.110558	0.248756	0.0552792
0.0281571	0.138198	0.221117	0.0552792
0.0281833	0.138198	0.248756	0.0552792
0.0284533	0.165837	0.221117	0.0552792
0.028623	0.165837	0.221117	0.0552792
0.0286305	0.165837	0.248756	0.0552792
0.0288127	0.193477	0.221117	0.0552792
0.0289394	0.193477	0.221117	0.0552792
0.0289639	0.193477	0.221117	0.0552792
0.0294307	0.193477	0.221117	0.0552792
0.0294398	0.193477	0.248756	0.0552792
0.0295114	0.221117	0.221117	0.0552792
0.0297975	0.221117	0.221117	0.0552792
0.029833	0.221117	0.248756	0.0552792
0.0298337	0.248756	0.221117	0.0552792
0.0298633	0.248756	0.221117	0.0552792
0.0298637	0.248756	0.248756	0.0552792
0.0298845	0.248756	0.248756	0.0552792
0.0299118	0.276396	0.221117	0.0552792
0.0302652	0.276396	0.221117	0.0552792
0.0302867	0.276396	0.221117	0.0552792
0.0308149	0.276396	0.221117	0.0690989
0.0308164	0.276396	0.248756	0.0690989
0.0313685	0.304035	0.221117	0.0690989
0.0316496	0.304035	0.221117	0.0690989
0.0316497	0.304035	0.221117	0.0829187
0.0316695	0.304035	0.221117	0.0829187
0.0318717	0.304035	0.221117	0.0829187
0.0319124	0.304035	0.221117	0.0829187
0.0323106	0.304035	0.221117	0.0829187
0.0323766	0.304035	0.221117	0.0829187
0.0324534	0.304035	0.221117	0.0967385
0.0324598	0.304035	0.248756	0.0967385
0.0329597	0.331675	0.221117	0.0967385
0.0330981	0.331675	0.221117	0.0967385
0.0332597	0.331675	0.221117	0.0967385
0.0335283	0.331675	0.221117	0.0967385
0.033955	0.331675	0.221117	0.0967385
0.0339649	0.331675	0.221117	0.0967385
0.0340141	0.331675	0.248756	0.0967385
0.0342884	0.359315	0.221117	0.0967385
0.0343009	0.359315	0.221117	0.0967385
0.0343157	0.359315	0.248756	0.0967385
0.0344724	0.386954	0.221117	0.0967385
0.034487	0.386954	0.248756	0.0967385
0.0344937	0.386954	0.248756	0.0967385
0.0345238	0.414594	0.221117	0.0967385
0.0345336	0.414594	0.221117	0.0967385
0.0345397	0.414594	0.221117	0.0967385
0.0347228	0.414594	0.221117	0.0967385
0.0347278	0.414594	0.221117	0.0967385
0.0347356	0.414594	0.248756	0.0967385
0.0352371	0.442233	0.221117	0.0967385
0.0355508	0.442233	0.221117	0.110558
0.0356357	0.442233	0.221117	0.110558
0.0356452	0.442233	0.248756	0.110558
0.0356659	0.469873	0.221117	0.110558
0.0356736	0.469873	0.221117	0.110558
0.0357764	0.469873	0.221117	0.110558
0.0359377	0.469873	0.221117	0.110558
0.0359547	0.469873	0.248756	0.110558
0.0361856	0.497512	0.221117	0.110558
0.0361882	0.497512	0.221117	0.110558
0.0361954	0.497512	0.221117	0.110558
0.036197	0.497512	0.221117	0.110558
0.0362608	0.497512	0.221117	0.110558
0.0362689	0.497512	0.248756	0.110558
0.0370401	0.525152	0.221117	0.110558
0.0370422	0.525152	0.248756	0.110558
0.0371664	0.552792	0.221117	0.110558
0.0373407	0.552792	0.221117	0.110558
0.0373414	0.552792	0.248756	0.110558
0.0373415	0.552792	0.248756	0.110558
0.0374215	0.580431	0.221117	0.110558
0.0374319	0.580431	0.221117	0.124378
0.0376248	0.580431	0.221117	0.124378
0.0378563	0.580431	0.221117	0.124378
0.0378691	0.580431	0.221117	0.124378
0.0378755	0.580431	0.248756	0.124378
0.0379274	0.608071	0.221117	0.124378
0.038162	0.608071	0.221117	0.124378
0.0392509	0.608071	0.221117	0.124378
0.0392883	0.608071	0.221117	0.124378
0.0392955	0.608071	0.248756	0.124378
0.039305	0.63571	0.221117	0.124378
0.0393137	0.63571	0.248756	0.124378
0.0395613	0.66335	0.221117	0.124378
0.0395658	0.66335	0.248756	0.124378
0.039652	0.690989	0.221117	0.124378
0.0396739	0.690989	0.221117	0.124378
0.039735	0.690989	0.221117	0.124378
0.0397433	0.690989	0.221117	0.138198
0.0397442	0.690989	0.221117	0.138198
0.0397735	0.690989	0.221117	0.138198
0.0398164	0.690989	0.221117	0.138198
0.0398165	0.690989	0.248756	0.138198
0.0401948	0.718629	0.221117	0.138198
0.0403235	0.718629	0.221117	0.138198
0.0404974	0.718629	0.221117	0.138198
0.0405197	0.718629	0.248756	0.138198
0.0407242	0.718629	0.248756	0.138198
0.040741	0.718629	0.248756	0.138198
0.0411484	0.718629	0.248756	0.138198
0.0411889	0.718629	0.248756	0.138198
0.0411962	0.718629	0.276396	0.138198
0.0414001	0.746269	0.248756	0.138198
0.0414185	0.746269	0.276396	0.138198
0.0415285	0.773908	0.248756	0.138198
0.0415735	0.773908	0.276396	0.138198
0.0416677	0.773908	0.276396	0.138198
0.0417268	0.773908	0.276396	0.138198
0.0417419	0.773908	0.276396	0.138198
0.0418464	0.773908	0.276396	0.138198
0.0420062	0.773908	0.276396	0.138198
0.0420172	0.773908	0.276396	0.152018
0.0422142	0.773908	0.304035	0.152018
0.0422225	0.773908	0.331675	0.152018
0.0422392	0.801548	0.304035	0.152018
0.0423764	0.801548	0.304035	0.152018
0.0423781	0.801548	0.331675	0.152018
0.0423793	0.801548	0.331675	0.152018
0.0423902	0.829187	0.304035	0.152018
0.0424211	0.829187	0.304035	0.152018
0.0432817	0.829187	0.304035	0.152018
0.0432992	0.829187	0.304035	0.152018
0.0434665	0.829187	0.304035	0.152018
0.0436204	0.829187	0.304035	0.152018
0.0436927	0.829187	0.304035	0.152018
0.0437122	0.829187	0.304035	0.152018
0.0438539	0.829187	0.304035	0.152018
0.043876	0.829187	0.331675	0.152018
0.0438906	0.856827	0.304035	0.152018
0.0439612	0.856827	0.304035	0.152018
0.043963	0.870647	0.331675	0.152018
0.0439676	0.898286	0.304035	0.152018
0.0439794	0.925926	0.276396	0.152018
0.0439906	0.953566	0.248756	0.152018
0.0440488	0.981205	0.221117	0.152018
0.0440754	0.981205	0.221117	0.152018
0.0440775	0.981205	0.221117	0.152018
0.0440843	0.981205	0.248756	0.152018
0.0440883	1.00884	0.221117	0.152018
0.0440935	1.00884	0.221117	0.152018
0.044106	1.00884	0.221117	0.152018
0.0441219	1.00884	0.221117	0.152018
0.0441902	1.00884	0.221117	0.152018
0.0441909	1.00884	0.221117	0.152018
0.044192	1.00884	0.221117	0.152018
0.044238	1.00884	0.221117	0.152018
0.0442395	1.00884	0.248756	0.152018
0.0444753	1.03648	0.221117	0.152018
0.0444781	1.03648	0.248756	0.152018
0.0445114	1.06412	0.221117	0.152018
0.0446892	1.06412	0.221117	0.152018
0.0448191	1.06412	0.221117	0.152018
0.0448263	1.06412	0.221117	0.152018
0.0448265	1.06412	0.221117	0.152018
0.0448487	1.06412	0.221117	0.152018
0.0448758	1.06412	0.221117	0.152018
0.045268	1.06412	0.221117	0.152018
0.0453291	1.06412	0.221117	0.152018
0.045339	1.06412	0.248756	0.152018
0.045619	1.09176	0.221117	0.152018
0.0456283	1.09176	0.221117	0.152018
0.0456381	1.09176	0.221117	0.152018
0.0456516	1.09176	0.221117	0.152018
0.0457856	1.09176	0.221117	0.152018
0.0457872	1.09176	0.221117	0.152018
0.0457978	1.09176	0.221117	0.152018
0.0459473	1.09176	0.221117	0.152018
0.0459487	1.09176	0.248756	0.152018
0.0459567	1.09176	0.248756	0.152018
0.0460602	1.1194	0.221117	0.152018
0.0460673	1.1194	0.248756	0.152018
0.0460824	1.14704	0.221117	0.152018
0.0461427	1.14704	0.221117	0.152018
0.0461651	1.14704	0.248756	0.152018
0.0461818	1.17468	0.221117	0.152018
0.0461883	1.17468	0.221117	0.152018
0.0462146	1.17468	0.221117	0.152018
0.0463705	1.17468	0.221117	0.152018
0.0463718	1.17468	0.221117	0.152018
0.0465638	1.17468	0.221117	0.152018
0.0465947	1.17468	0.248756	0.152018
0.0465967	1.20232	0.221117	0.152018
0.046613	1.20232	0.221117	0.152018
0.0466281	1.20232	0.221117	0.152018
0.0466303	1.20232	0.248756	0.152018
0.0466312	1.20232	0.248756	0.152018
0.0466504	1.20232	0.276396	0.152018
0.0466532	1.22996	0.248756	0.152018
0.046654	1.22996	0.248756	0.152018
0.0466745	1.22996	0.248756	0.152018
0.0466752	1.22996	0.248756	0.152018
0.0466942	1.2576	0.221117	0.152018
0.0466969	1.2576	0.221117	0.152018
0.0467035	1.2576	0.221117	0.152018
0.0469237	1.2576	0.221117	0.152018
0.0469566	1.2576	0.221117	0.165837
0.046978	1.2576	0.221117	0.165837
0.0470089	1.2576	0.221117	0.165837
0.0470397	1.2576	0.221117	0.165837
0.0473836	1.2576	0.221117	0.165837
0.0473979	1.2576	0.248756	0.165837
0.0475692	1.28524	0.221117	0.165837
0.0475805	1.28524	0.248756	0.165837
0.0475918	1.31288	0.221117	0.165837
0.0475921	1.31288	0.248756	0.165837
0.0477994	1.34052	0.221117	0.165837
0.0477994	1.34052	0.248756	0.165837
0.0480335	1.36816	0.221117	0.165837
0.0480835	1.36816	0.221117	0.165837
0.0481836	1.36816	0.221117	0.165837
0.0482642	1.36816	0.221117	0.165837
0.0482678	1.36816	0.248756	0.165837
0.0485489	1.3958	0.221117	0.165837
0.048569	1.3958	0.248756	0.165837
0.0485774	1.3958	0.248756	0.165837
0.0485869	1.3958	0.248756	0.165837
0.0486004	1.3958	0.248756	0.165837
0.0486058	1.42344	0.221117	0.165837
0.048622	1.42344	0.221117	0.165837
0.0490382	1.42344	0.221117	0.165837
0.0493474	1.42344	0.221117	0.165837
0.0493682	1.42344	0.221117	0.165837
0.0493686	1.42344	0.221117	0.165837
0.049423	1.42344	0.221117	0.165837
0.0494271	1.42344	0.248756	0.165837
0.0495552	1.45108	0.221117	0.165837
0.0495559	1.45108	0.221117	0.165837
0.0495618	1.47872	0.193477	0.165837
0.0495686	1.50636	0.165837	0.165837
0.0495695	1.534	0.138198	0.165837
0.0495703	1.56164	0.110558	0.165837
0.0495704	1.58928	0.0829187	0.165837
0.0495747	1.61692	0.0552792	0.165837
0.0496172	1.64456	0.0276396	0.165837
0.0496807	1.67219	0	0.165837
0.0497027	1.67219	0	0.165837
0.0499326	1.67219	0	0.165837
0.0499394	1.68601	0.0276396	0.165837
0.049941	1.71365	0	0.165837
0.0506613	1.71365	0	0.165837
0.0508405	1.71365	0	0.165837
0.0509977	1.71365	0	0.165837
0.051333	1.71365	0	0.179657
0.0513664	1.71365	0	0.179657
0.0515548	1.71365	0	0.179657
0.0521119	1.71365	0	0.179657
0.0528368	1.71365	0	0.179657
0.052842	1.71365	0	0.179657
0.0528811	1.71365	0	0.179657
0.0528859	1.71365	0	0.179657
0.0529355	1.71365	0	0.179657
0.0531294	1.71365	0	0.179657
0.0531504	1.71365	0	0.179657
0.0532516	1.71365	0.0276396	0.179657
0.0532893	1.71365	0.0276396	0.179657
0.0532911	1.71365	0.0276396	0.179657
0.0533099	1.71365	0.0276396	0.179657
0.0533203	1.71365	0.0276396	0.179657
0.0534092	1.71365	0.0552792	0.179657
0.0541207	1.71365	0.0829187	0.179657
0.054245	1.71365	0.110558	0.179657
0.0542473	1.71365	0.110558	0.179657
0.0543028	1.71365	0.110558	0.179657
0.0543625	1.71365	0.110558	0.179657
0.0544438	1.71365	0.110558	0.179657
0.0544468	1.71365	0.165837	0.179657
0.0544478	1.74129	0.138198	0.179657
0.05445	1.76893	0.110558	0.179657
0.054451	1.79657	0.0829187	0.179657
0.0544516	1.82421	0.0552792	0.179657
0.054452	1.82421	0.0552792	0.179657
0.0544534	1.85185	0.0276396	0.179657
0.0544563	1.87949	0	0.179657
0.0544574	1.87949	0	0.179657
