2.23242e-08	0	0	0
4.87408e-08	0	0	0
6.82139e-08	0	0	0
8.88374e-08	0	0	0
1.06142e-07	0	0	0
3.66632e-07	0	0	0
5.34743e-07	0	0	0
6.42734e-07	0	0	0
7.35427e-07	0	0	0
8.27525e-07	0	0	0
8.41037e-07	0	0	0
1.03734e-06	0	0	0
1.36452e-06	0	0	0
1.49627e-06	0	0	0
1.53192e-06	0	0	0
1.69226e-06	0	0	0
1.73359e-06	0	0	0
1.8178e-06	0	0	0
1.83831e-06	0	0	0
2.21339e-06	0	0	0
2.47047e-06	0	0	0
2.48527e-06	0	0	0
2.51054e-06	0	0	0
2.83349e-06	0	0	0
2.94898e-06	0	0	0
3.34431e-06	0	0	0
3.62958e-06	0	0	0
3.89922e-06	0	0	0
4.02815e-06	0	0	0
4.06633e-06	0	0	0
4.20006e-06	0	0	0
4.26971e-06	0	0	0
4.4253e-06	0	0	0
4.7369e-06	0	0	0
4.7787e-06	0	0	0
4.98622e-06	0	0	0
5.40502e-06	0	0	0
5.4634e-06	0	0	0
5.48134e-06	0	0	0
5.5348e-06	0	0	0
5.55742e-06	0	0	0
6.08365e-06	0	0	0
6.10037e-06	0	0	0
6.1295e-06	0	0	0
6.44042e-06	0	0	0
6.45566e-06	0	0	0
6.64132e-06	0	0	0
6.6985e-06	0	0	0
6.7146e-06	0	0	0
6.74739e-06	0	0	0
6.97425e-06	0	0	0
7.32556e-06	0	0	0
7.43735e-06	0	0	0
7.62558e-06	0	0	0
8.11897e-06	0	0	0
8.12787e-06	0	0	0
8.16302e-06	0	0	0
8.21851e-06	0	0	0
8.24883e-06	0	0	0
8.29758e-06	0	0	0
8.31289e-06	0	0	0
8.77383e-06	0	0	0
8.77504e-06	0	0	0
8.96935e-06	0	0	0
9.27776e-06	0	0	0
9.40911e-06	0	0	0
9.77925e-06	0	0	0
9.79823e-06	0	0	0
1.00873e-05	0	0	0
1.01668e-05	0	0	0
1.03423e-05	0	0	0
1.19397e-05	0	0	0
1.26603e-05	0	0	0
1.30605e-05	0	0	0
1.31007e-05	0	0	0
1.33563e-05	0	0	0
1.39347e-05	0	0	0
1.43949e-05	0	0	0
1.62552e-05	0	0	0
1.63467e-05	0	0	0
1.63592e-05	0	0	0
1.68676e-05	0	0	0
1.69262e-05	0	0	0
1.73478e-05	0	0	0
1.73609e-05	0	0	0
1.8007e-05	0	0	0
1.90742e-05	0	0	0
1.92904e-05	0	0	0
1.94786e-05	0	0	0
2.10193e-05	0	0	0
2.29015e-05	0	0	0
2.32984e-05	0	0	0
2.50653e-05	0	0	0
2.5357e-05	0	0	0
2.53604e-05	0	0	0
2.67869e-05	0	0	0
2.68468e-05	0	0	0
2.75216e-05	0	0	0
2.86455e-05	0	0	0
2.93915e-05	0	0	0
3.01256e-05	0	0	0
3.27017e-05	0	0	0
3.45398e-05	0	0	0
3.46756e-05	0	0	0
3.74095e-05	0	0	0
3.78433e-05	0	0	0
3.79021e-05	0	0	0
