6.4831e-08	0	0	0
1.56034e-07	0	0	0
5.56757e-07	0	0	0
5.91965e-07	0	0	0
7.13784e-07	0	0	0
9.61698e-07	0	0	0
1.29166e-06	0	0	0
1.56909e-06	0	0	0
1.58732e-06	0	0	0
1.78655e-06	0	0	0
1.80002e-06	0	0	0
1.80883e-06	0	0	0
1.94867e-06	0	0	0
1.99338e-06	0	0	0
2.06374e-06	0	0	0
2.09084e-06	0	0	0
2.094e-06	0	0	0
2.12748e-06	0	0	0
2.12816e-06	0	0	0
2.1423e-06	0	0	0
2.38872e-06	0	0	0
2.51885e-06	0	0	0
2.58131e-06	0	0	0
2.60906e-06	0	0	0
2.645e-06	0	0	0
2.95534e-06	0	0	0
3.22157e-06	0	0	0
3.81812e-06	0	0	0
3.90407e-06	0	0	0
4.23406e-06	0	0	0
4.28989e-06	0	0	0
4.33397e-06	0	0	0
4.38969e-06	0	0	0
4.39792e-06	0	0	0
4.40708e-06	0	0	0
4.48091e-06	0	0	0
4.5142e-06	0	0	0
4.63346e-06	0	0	0
4.68232e-06	0	0	0
4.936e-06	0	0	0
5.0153e-06	0	0	0
5.42055e-06	0	0	0
5.60286e-06	0	0	0
5.64739e-06	0	0	0
6.05563e-06	0	0	0
6.10827e-06	0	0	0
6.34721e-06	0	0	0
6.42112e-06	0	0	0
6.65063e-06	0	0	0
6.73927e-06	0	0	0
7.40919e-06	0	0	0
7.44893e-06	0	0	0
7.58473e-06	0	0	0
7.83769e-06	0	0	0
7.99697e-06	0	0	0
8.04958e-06	0	0	0
8.5083e-06	0	0	0
8.86924e-06	0	0	0
9.66353e-06	0	0	0
9.78006e-06	0	0	0
9.94551e-06	0	0	0
1.05838e-05	0	0	0
1.09015e-05	0	0	0
1.09194e-05	0	0	0
1.12424e-05	0	0	0
1.13074e-05	0	0	0
1.25276e-05	0	0	0
1.25651e-05	0	0	0
1.25732e-05	0	0	0
1.27889e-05	0	0	0
1.28308e-05	0	0	0
1.30247e-05	0	0	0
1.39603e-05	0	0	0
1.43279e-05	0	0	0
1.5012e-05	0	0	0
1.50451e-05	0	0	0
1.55774e-05	0	0	0
1.56398e-05	0	0	0
1.56927e-05	0	0	0
1.59485e-05	0	0	0
1.61481e-05	0	0	0
1.61839e-05	0	0	0
1.63919e-05	0	0	0
1.71987e-05	0	0	0
1.72629e-05	0	0	0
1.73751e-05	0	0	0
1.87687e-05	0	0	0
1.94825e-05	0	0	0
1.95038e-05	0	0	0
1.97402e-05	0	0	0
1.98693e-05	0	0	0
1.98795e-05	0	0	0
2.05792e-05	0	0	0
2.12877e-05	0	0	0
2.32278e-05	0	0	0
2.35418e-05	0	0	0
2.36331e-05	0	0	0
2.46535e-05	0	0	0
2.56085e-05	0	0	0
2.56935e-05	0	0	0
2.62374e-05	0	0	0
2.81387e-05	0	0	0
2.87752e-05	0	0	0
2.92125e-05	0	0	0
3.03653e-05	0	0	0
3.07573e-05	0	0	0
3.09141e-05	0	0	0
3.45596e-05	0	0	0
3.63829e-05	0	0	0
3.75884e-05	0	0	0
3.88045e-05	0	0	0
5.03274e-05	0	0	0
5.34261e-05	0	0	0
6.28166e-05	0	0	0
6.63749e-05	0	0	0
0.000469466	0	0	0
0.000478598	0	0	0
0.000501553	0	0	0
0.000554491	0	0	0
0.000620369	0	0	0
0.000650591	0	0	0
0.000657559	0	0	0
0.00107475	0	0	0
0.00129562	0	0	0
0.00146212	0	0	0
0.00163532	0	0	0
0.00165068	0	0	0
0.00165269	0	0	0
0.0018617	0	0	0
0.00234086	0	0	0
0.00234369	0	0	0
0.00234509	0	0	0
0.00251142	0	0	0
0.00278219	0	0	0
0.00283784	0	0	0
0.00285498	0	0	0
0.00287696	0	0	0
0.00288111	0	0	0
0.00300486	0	0	0
0.00322522	0	0	0
0.00323041	0	0	0
0.00327264	0	0	0
0.00469591	0	0	0
0.00484949	0	0	0
0.0048645	0	0	0
0.00486789	0	0	0
0.00502004	0	0	0
0.00502987	0	0	0
0.00560245	0	0	0
0.0056695	0	0	0
0.00585977	0	0	0
0.00600644	0	0	0
0.00601568	0	0	0
0.00605123	0	0	0
0.00621086	0	0	0
0.00623512	0	0	0
0.00624306	0	0	0
0.00626645	0	0	0
0.00633534	0	0	0
0.00637934	0	0	0
0.00707384	0	0	0
0.00719235	0	0	0
0.0078023	0	0	0
0.00787802	0	0	0
0.00788161	0	0	0
0.00788224	0	0	0
0.00789384	0	0	0
0.00789781	0	0	0
0.00790294	0	0	0
0.00819605	0	0	0
0.00831388	0	0	0
0.00833067	0	0	0
0.00833812	0	0	0
0.00834031	0	0	0
0.00834155	0	0	0
0.00835097	0	0	0
0.00839788	0	0	0
0.0084247	0	0	0
0.00843128	0	0	0
0.00857855	0	0	0
0.00871001	0	0	0
0.00888949	0	0	0
0.00911841	0	0	0
0.00962928	0	0	0
0.00974597	0	0	0
0.00985701	0	0	0
0.0100793	0	0	0
0.0102518	0	0	0
0.0103767	0	0	0
0.0103795	0	0	0
0.0103905	0	0	0
0.0106163	0	0	0
0.0107847	0	0	0
0.0112165	0	0	0
0.011284	0	0	0
0.0116177	0	0	0
0.0116204	0	0	0
0.0118282	0	0	0
0.0118586	0	0	0
0.0118643	0	0	0
0.0118664	0	0	0
0.011873	0	0	0
0.0118769	0	0	0
0.0118832	0	0	0
0.0119522	0	0	0
0.0119536	0	0	0
0.0123568	0	0	0
0.012688	0	0	0
0.0126992	0	0	0
0.0131528	0	0	0
0.0131845	0	0	0
0.0131889	0	0	0
0.0132012	0	0	0
0.0132041	0	0	0
0.0132044	0	0	0
0.0132228	0	0	0
0.013599	0	0	0
0.014318	0	0	0
0.0147594	0	0	0
0.0147606	0	0	0
0.0147677	0	0	0
0.0147859	0	0	0
0.0150436	0	0	0
0.0150549	0	0	0
0.0151346	0	0	0
0.0151543	0	0	0
0.0154931	0	0	0
0.0155189	0	0	0
0.0158285	0	0	0
0.0159739	0	0	0
0.0161376	0	0	0
0.0161422	0	0	0
0.0161517	0	0	0
0.0163526	0	0	0
0.0163889	0	0	0
0.016404	0	0	0
0.0164185	0	0	0
0.0164276	0	0	0
0.0167088	0	0	0
0.0171356	0	0	0.0138198
0.01717	0	0	0.0138198
0.0177663	0	0	0.0138198
0.0177845	0	0	0.0138198
0.0177891	0	0	0.0138198
0.0177975	0	0	0.0138198
0.0178104	0	0	0.0138198
0.017824	0	0	0.0138198
0.0178572	0	0	0.0138198
0.0179499	0	0	0.0138198
0.0179504	0	0	0.0138198
0.0179532	0	0	0.0138198
0.0181383	0	0	0.0138198
0.0183028	0	0	0.0138198
0.0184598	0	0	0.0138198
0.0185834	0	0	0.0138198
0.0186056	0	0	0.0138198
0.0186636	0	0	0.0138198
0.018728	0	0	0.0138198
0.0187478	0	0	0.0138198
0.0187601	0	0	0.0138198
0.018794	0	0	0.0138198
0.0187981	0	0	0.0138198
0.0188097	0	0	0.0138198
0.0188098	0	0	0.0138198
0.0188113	0	0	0.0138198
0.0188206	0	0	0.0138198
0.0188975	0	0	0.0138198
0.0191108	0	0	0.0138198
0.0191224	0	0	0.0138198
0.0191444	0	0	0.0138198
0.0191471	0	0	0.0138198
0.0195274	0	0	0.0138198
0.0198891	0	0	0.0138198
0.0202362	0	0	0.0138198
0.020618	0	0	0.0138198
0.0209244	0	0	0.0138198
0.0210562	0	0	0.0276396
0.0218344	0	0	0.0276396
0.0219163	0	0	0.0276396
0.0221534	0	0	0.0414594
0.0222996	0	0	0.0414594
0.022591	0	0	0.0414594
0.022599	0	0	0.0552792
0.0226049	0	0	0.0552792
0.0226268	0	0	0.0552792
0.0228416	0	0	0.0552792
0.0230212	0	0	0.0552792
0.023329	0	0	0.0552792
0.0233347	0	0	0.0552792
0.0234055	0	0	0.0552792
0.0234115	0	0	0.0552792
0.0239606	0	0	0.0552792
0.0239732	0	0	0.0552792
0.0239742	0	0	0.0552792
0.0239962	0	0	0.0552792
0.0240976	0	0	0.0552792
0.0241372	0	0	0.0552792
0.0242129	0	0	0.0552792
0.0243637	0	0	0.0552792
0.0245308	0	0	0.0552792
0.024649	0	0	0.0552792
0.0247851	0	0	0.0552792
0.024796	0	0	0.0552792
0.0247969	0	0	0.0552792
0.025732	0	0	0.0552792
0.0258799	0	0	0.0552792
0.0261094	0	0	0.0552792
0.0262185	0	0	0.0552792
0.0264851	0	0	0.0552792
0.0264862	0	0	0.0552792
0.0264997	0	0	0.0552792
0.0268531	0	0	0.0552792
0.0269341	0	0	0.0690989
0.0271293	0	0	0.0690989
0.0271355	0	0	0.0690989
0.0273579	0	0	0.0690989
0.0281108	0	0	0.0690989
0.0282867	0	0	0.0690989
0.0283915	0	0	0.0690989
0.0285192	0	0	0.0690989
0.0285844	0	0	0.0690989
0.0286188	0	0	0.0690989
0.0286227	0	0	0.0690989
0.0286252	0	0	0.0690989
0.0286484	0	0	0.0690989
0.0286751	0	0	0.0690989
0.0288759	0	0	0.0690989
0.0288961	0	0	0.0690989
0.0290671	0	0	0.0690989
0.0290923	0	0	0.0690989
0.0292211	0	0	0.0690989
0.0295091	0	0	0.0690989
0.0295136	0	0	0.0690989
0.0298858	0	0	0.0690989
0.0298932	0	0	0.0690989
0.0299209	0	0	0.0690989
0.0304132	0	0	0.0690989
0.0304337	0	0	0.0690989
0.0304386	0	0	0.0690989
0.0305454	0	0	0.0690989
0.0305845	0	0	0.0829187
0.0306267	0	0	0.0829187
0.0306742	0	0	0.0967385
0.0312969	0	0	0.0967385
0.0312975	0	0	0.0967385
0.0313029	0	0	0.0967385
0.0313429	0	0	0.0967385
0.0314597	0	0	0.0967385
0.0314773	0	0	0.0967385
0.0319408	0	0	0.0967385
0.0325657	0	0	0.0967385
0.0334101	0	0	0.0967385
0.0337539	0	0	0.0967385
0.0337743	0	0	0.0967385
0.0338218	0	0	0.0967385
0.0339912	0	0	0.0967385
0.0341698	0	0	0.0967385
0.0341766	0	0	0.0967385
0.0341772	0	0	0.0967385
0.0345185	0	0	0.0967385
0.0345591	0	0	0.0967385
0.0345656	0	0	0.0967385
0.0347658	0	0	0.0967385
0.0348412	0	0	0.0967385
0.0348842	0	0	0.0967385
0.0350293	0	0	0.0967385
0.0353142	0	0	0.0967385
0.0354323	0	0	0.0967385
0.0358777	0	0	0.0967385
0.0363627	0	0	0.0967385
0.0366495	0	0	0.0967385
0.036838	0	0	0.0967385
0.0368623	0	0	0.0967385
0.0368774	0	0	0.0967385
0.0368949	0	0	0.0967385
0.0369681	0	0	0.0967385
0.0369685	0	0	0.0967385
0.0374408	0	0	0.0967385
0.0374493	0	0	0.0967385
0.0377579	0	0	0.0967385
0.0377582	0	0.0552792	0.0967385
0.0377833	0.0276396	0.0276396	0.0967385
0.0378107	0.0552792	0	0.0967385
0.0378934	0.0552792	0	0.0967385
0.0381391	0.0552792	0	0.0967385
0.0382188	0.0552792	0	0.0967385
0.038346	0.0552792	0	0.0967385
0.0385226	0.0552792	0	0.0967385
0.0386503	0.0552792	0	0.0967385
0.0388053	0.0552792	0	0.0967385
0.0391457	0.0552792	0	0.0967385
0.0392569	0.0552792	0	0.0967385
0.0393817	0.0552792	0.0276396	0.0967385
0.0394579	0.0552792	0.0276396	0.0967385
0.0394845	0.0552792	0.0276396	0.0967385
0.0394861	0.0552792	0.0276396	0.0967385
0.0397289	0.0552792	0.0276396	0.0967385
0.0397294	0.0552792	0.0276396	0.0967385
0.0397568	0.0552792	0.0276396	0.0967385
0.0397825	0.0552792	0.0276396	0.0967385
0.039855	0.0552792	0.0552792	0.0967385
0.0400798	0.0552792	0.0552792	0.0967385
0.0402444	0.0552792	0.0552792	0.0967385
0.0404322	0.0552792	0.0829187	0.0967385
0.0404928	0.0552792	0.0829187	0.0967385
0.0404963	0.0552792	0.0829187	0.0967385
0.0405755	0.0552792	0.0829187	0.0967385
0.0407036	0.0552792	0.0829187	0.0967385
0.0407528	0.0552792	0.110558	0.0967385
0.0407666	0.0552792	0.110558	0.0967385
0.0407991	0.0552792	0.110558	0.0967385
0.0409544	0.0552792	0.110558	0.0967385
0.0409582	0.0552792	0.110558	0.0967385
0.0409875	0.0552792	0.110558	0.0967385
0.0410039	0.0552792	0.110558	0.0967385
0.041029	0.0552792	0.110558	0.0967385
0.0412348	0.0552792	0.110558	0.0967385
0.0414073	0.0552792	0.138198	0.0967385
0.0417326	0.0552792	0.165837	0.0967385
0.0418001	0.0552792	0.165837	0.0967385
0.0421971	0.0552792	0.165837	0.0967385
0.0423191	0.0552792	0.165837	0.0967385
0.0425171	0.0552792	0.165837	0.0967385
0.0425611	0.0552792	0.193477	0.0967385
0.0426258	0.0552792	0.221117	0.0967385
0.0427174	0.0552792	0.221117	0.0967385
0.0427316	0.0552792	0.221117	0.0967385
0.0427377	0.0552792	0.221117	0.0967385
0.0428793	0.0552792	0.221117	0.0967385
0.0431207	0.0552792	0.221117	0.0967385
0.0432156	0.0552792	0.221117	0.0967385
0.0432452	0.0552792	0.248756	0.0967385
0.043372	0.0829187	0.221117	0.0967385
0.0433998	0.0829187	0.248756	0.0967385
0.0434614	0.110558	0.221117	0.0967385
0.0434849	0.110558	0.221117	0.0967385
0.0434872	0.110558	0.248756	0.0967385
0.0434964	0.138198	0.221117	0.0967385
0.043695	0.138198	0.221117	0.0967385
0.043779	0.138198	0.221117	0.0967385
0.0437959	0.138198	0.248756	0.0967385
0.0438289	0.165837	0.221117	0.0967385
0.0439184	0.165837	0.221117	0.0967385
0.0440164	0.165837	0.221117	0.0967385
0.0443327	0.165837	0.221117	0.0967385
0.044454	0.165837	0.221117	0.0967385
0.0444666	0.165837	0.276396	0.0967385
0.0444705	0.165837	0.276396	0.0967385
0.0444755	0.193477	0.248756	0.0967385
0.044725	0.221117	0.221117	0.0967385
0.0447378	0.221117	0.221117	0.0967385
0.0448399	0.221117	0.221117	0.0967385
0.0448462	0.221117	0.248756	0.0967385
0.0448596	0.248756	0.221117	0.0967385
0.0449044	0.248756	0.221117	0.0967385
0.0449332	0.248756	0.221117	0.0967385
0.044934	0.248756	0.248756	0.0967385
0.044934	0.276396	0.221117	0.0967385
0.0450389	0.276396	0.221117	0.0967385
0.0453171	0.276396	0.221117	0.0967385
0.0453343	0.276396	0.248756	0.0967385
0.0453929	0.304035	0.221117	0.0967385
0.0453951	0.304035	0.276396	0.0967385
0.0454008	0.331675	0.248756	0.0967385
0.0454041	0.359315	0.221117	0.0967385
0.0454207	0.359315	0.221117	0.0967385
0.0454209	0.359315	0.221117	0.0967385
0.0455138	0.359315	0.221117	0.0967385
0.0457316	0.359315	0.221117	0.0967385
0.0460338	0.359315	0.221117	0.110558
0.0464094	0.359315	0.221117	0.110558
0.0464165	0.359315	0.221117	0.110558
0.046423	0.359315	0.221117	0.110558
0.0466078	0.359315	0.221117	0.110558
0.0466186	0.359315	0.248756	0.110558
0.0466364	0.386954	0.221117	0.110558
0.0468484	0.386954	0.221117	0.110558
0.0468913	0.386954	0.221117	0.110558
0.0468949	0.386954	0.221117	0.110558
0.0468981	0.386954	0.248756	0.110558
0.0469268	0.414594	0.221117	0.110558
0.0469387	0.414594	0.248756	0.110558
0.0470265	0.442233	0.221117	0.110558
0.0471213	0.442233	0.221117	0.110558
0.0471213	0.442233	0.248756	0.110558
0.0471514	0.469873	0.221117	0.110558
0.0471743	0.469873	0.248756	0.110558
0.0471811	0.497512	0.221117	0.110558
0.047226	0.497512	0.221117	0.110558
0.0472282	0.497512	0.248756	0.110558
0.0472299	0.497512	0.248756	0.110558
0.0472312	0.497512	0.248756	0.110558
0.0472529	0.525152	0.221117	0.110558
0.0476483	0.525152	0.221117	0.110558
0.0478401	0.525152	0.221117	0.110558
0.047843	0.525152	0.221117	0.110558
0.047871	0.525152	0.221117	0.110558
0.0479352	0.525152	0.221117	0.110558
0.0479425	0.525152	0.221117	0.110558
0.0479463	0.525152	0.221117	0.110558
0.0479544	0.525152	0.221117	0.110558
0.0479545	0.525152	0.221117	0.110558
0.0479709	0.525152	0.221117	0.110558
0.0486695	0.525152	0.221117	0.110558
0.0486737	0.525152	0.221117	0.110558
0.0486923	0.525152	0.221117	0.110558
0.0489045	0.525152	0.221117	0.110558
0.0491577	0.525152	0.221117	0.110558
0.0491798	0.525152	0.221117	0.110558
0.0493867	0.525152	0.221117	0.110558
0.0493882	0.525152	0.248756	0.110558
0.0494788	0.552792	0.221117	0.110558
0.0495073	0.552792	0.248756	0.110558
0.049659	0.580431	0.221117	0.110558
0.04967	0.580431	0.221117	0.110558
0.0496844	0.580431	0.221117	0.110558
0.0497207	0.580431	0.221117	0.110558
0.049957	0.580431	0.221117	0.110558
0.0505055	0.580431	0.221117	0.110558
0.0513698	0.580431	0.221117	0.110558
0.0513702	0.580431	0.248756	0.110558
0.0514688	0.608071	0.221117	0.110558
0.0515327	0.608071	0.221117	0.110558
0.0516732	0.608071	0.221117	0.110558
0.0516918	0.608071	0.221117	0.110558
0.0516938	0.608071	0.221117	0.110558
0.0517029	0.608071	0.221117	0.110558
0.0517084	0.608071	0.221117	0.110558
0.0518617	0.608071	0.221117	0.110558
0.0519147	0.608071	0.221117	0.124378
0.0519601	0.608071	0.221117	0.124378
0.0519922	0.608071	0.221117	0.124378
0.0522468	0.608071	0.221117	0.124378
0.0522836	0.608071	0.248756	0.124378
0.0524983	0.63571	0.221117	0.124378
0.0528838	0.63571	0.221117	0.124378
0.0529631	0.63571	0.221117	0.124378
0.0532111	0.63571	0.221117	0.124378
0.0532133	0.63571	0.221117	0.124378
0.053214	0.66335	0.193477	0.124378
0.0532165	0.690989	0.165837	0.124378
0.0532168	0.718629	0.138198	0.124378
0.0532171	0.746269	0.110558	0.124378
0.0532199	0.773908	0.0829187	0.124378
0.05322	0.773908	0.0829187	0.124378
0.0532208	0.801548	0.0552792	0.124378
0.0532249	0.801548	0.0552792	0.124378
0.0532387	0.829187	0.0276396	0.124378
0.0532415	0.829187	0.0276396	0.124378
0.0532581	0.856827	0	0.124378
0.0532599	0.856827	0	0.124378
0.0532681	0.856827	0	0.124378
0.0532691	0.856827	0	0.124378
0.053274	0.856827	0	0.124378
0.0532749	0.856827	0	0.124378
0.0535137	0.856827	0	0.124378
0.0545691	0.856827	0	0.124378
0.0546985	0.856827	0	0.124378
0.0547724	0.856827	0	0.124378
0.0548638	0.856827	0	0.124378
0.0548872	0.856827	0	0.124378
0.0549235	0.856827	0	0.124378
0.0549311	0.856827	0	0.124378
0.0550814	0.856827	0	0.124378
0.0550953	0.856827	0	0.124378
0.0553649	0.856827	0	0.124378
0.0554974	0.856827	0	0.124378
0.0555143	0.856827	0	0.124378
0.0555587	0.856827	0	0.124378
0.0559018	0.856827	0	0.124378
0.0563085	0.856827	0	0.124378
0.0563096	0.856827	0	0.124378
0.0563453	0.856827	0	0.124378
0.0564622	0.856827	0	0.124378
0.0568401	0.856827	0	0.124378
0.0572367	0.856827	0	0.124378
0.0573326	0.856827	0	0.124378
0.0575056	0.856827	0	0.124378
0.0577705	0.856827	0	0.124378
0.0578924	0.856827	0	0.124378
0.0579576	0.856827	0	0.124378
0.0582315	0.856827	0	0.124378
0.058269	0.856827	0	0.124378
0.0583226	0.856827	0	0.124378
0.0585519	0.856827	0	0.124378
0.058609	0.856827	0	0.124378
0.0589269	0.856827	0	0.124378
0.0589314	0.856827	0	0.124378
0.0589394	0.856827	0	0.124378
0.0590839	0.856827	0	0.124378
0.0590915	0.856827	0	0.124378
0.0590959	0.856827	0	0.124378
0.0591009	0.856827	0	0.124378
0.0591161	0.856827	0	0.124378
0.0591497	0.856827	0	0.124378
0.0591564	0.856827	0	0.124378
0.0591651	0.856827	0	0.124378
0.0597294	0.856827	0	0.124378
0.0600381	0.856827	0	0.124378
0.0602464	0.856827	0	0.124378
0.0603322	0.856827	0	0.124378
0.0604896	0.856827	0	0.124378
0.0605019	0.856827	0	0.124378
0.0608104	0.870647	0.0276396	0.124378
0.0609307	0.870647	0.0276396	0.124378
0.0611312	0.870647	0.0276396	0.124378
0.061139	0.870647	0.0276396	0.124378
0.061177	0.870647	0.0276396	0.124378
0.0611778	0.870647	0.0276396	0.124378
0.0611842	0.870647	0.0276396	0.124378
0.0614874	0.870647	0.0276396	0.124378
0.0614955	0.884467	0.0552792	0.124378
0.0615014	0.912106	0.0276396	0.124378
0.0615081	0.939746	0	0.124378
0.0615259	0.939746	0	0.124378
0.0615354	0.939746	0	0.124378
0.0616104	0.939746	0	0.124378
0.0616712	0.939746	0	0.124378
0.0616824	0.939746	0	0.124378
0.0617746	0.939746	0	0.124378
0.0618925	0.939746	0.0276396	0.124378
0.0619211	0.939746	0.0552792	0.124378
0.061993	0.939746	0.0552792	0.124378
0.0620208	0.939746	0.0552792	0.124378
0.0620824	0.939746	0.0829187	0.124378
0.0622115	0.939746	0.0829187	0.124378
