0.00093382	0	0	0
0.00104744	0	0	0
0.0013158	0	0	0
0.00145648	0	0	0
0.00146766	0	0	0
0.00147044	0	0	0
0.00169257	0	0	0
0.00171359	0	0	0
0.00172968	0	0	0
0.00241968	0	0	0
0.00291233	0	0	0
0.0029829	0	0	0
0.00298896	0	0	0
0.00324947	0	0	0
0.00326213	0	0	0
0.00342012	0	0	0
0.00342068	0	0	0
0.00356631	0	0	0
0.00358488	0	0	0
0.00375193	0	0	0
0.00401697	0	0	0
0.00430144	0	0	0
0.00465874	0	0	0
0.00500636	0	0	0
0.00539165	0	0	0
0.00550228	0	0	0
0.00551097	0	0	0
0.00551953	0	0	0
0.00552402	0	0	0
0.00576128	0	0	0
0.00576574	0	0	0
0.00577511	0	0	0
0.00582061	0	0	0
0.00582609	0	0	0
0.00586631	0	0	0
0.00587238	0	0	0
0.00596234	0	0	0
0.00597543	0	0	0
0.00599596	0	0	0
0.00601764	0	0	0
0.00601859	0	0	0
0.00649508	0	0	0
0.00652158	0	0	0
0.00768651	0	0	0
0.00784084	0	0	0
0.00797028	0	0	0
0.0086418	0	0	0
0.00911373	0	0	0
0.00945205	0	0	0
0.0101054	0	0	0
0.0106319	0	0	0
0.0107106	0	0	0
0.0107904	0	0	0
0.0113359	0	0	0
0.0113395	0	0	0
0.011405	0	0	0
0.0114132	0	0	0
0.0114212	0	0	0
0.0114242	0	0	0
0.0114271	0	0	0
0.0119159	0	0	0
0.0120085	0	0	0
0.0120395	0	0	0
0.0120927	0	0	0
0.0121246	0	0	0
0.0121567	0	0	0
0.012198	0	0	0
0.0122372	0	0	0
0.0122797	0	0	0
0.0125402	0	0	0
0.0127147	0	0	0
0.0127161	0	0	0
0.01272	0	0	0
0.0127318	0	0	0
0.0127365	0	0	0
0.0127381	0	0	0
0.0127636	0	0	0
0.0127674	0	0	0
0.0129312	0	0	0
0.0130163	0	0	0
0.0134459	0	0	0
0.0134502	0	0	0
0.0136739	0	0	0
0.0136914	0	0	0
0.0138665	0	0	0
0.0147308	0	0	0
0.0148796	0	0	0
0.0149624	0	0	0
0.0149706	0	0	0
0.0150705	0	0	0
0.0150912	0	0	0
0.0153021	0	0	0.0138198
0.0154239	0	0	0.0138198
0.0154547	0	0	0.0138198
0.0154767	0	0	0.0138198
0.0157423	0	0.0276396	0.0138198
0.0157795	0	0.0552792	0.0138198
0.0157803	0	0.0552792	0.0138198
0.0157955	0	0.0552792	0.0138198
0.0160468	0	0.0829187	0.0138198
0.0160533	0	0.0829187	0.0138198
0.0164053	0	0.0829187	0.0138198
0.0164084	0	0.0829187	0.0138198
0.0165522	0	0.110558	0.0138198
0.0165681	0	0.110558	0.0138198
0.0165995	0	0.110558	0.0138198
0.0166053	0	0.138198	0.0138198
0.0166878	0	0.138198	0.0138198
0.0167582	0	0.138198	0.0138198
0.0167593	0	0.138198	0.0138198
0.0168912	0	0.138198	0.0138198
0.017348	0	0.165837	0.0138198
0.017359	0	0.193477	0.0138198
0.0174338	0	0.193477	0.0138198
0.0174422	0	0.193477	0.0138198
0.0176796	0	0.193477	0.0138198
0.0178306	0	0.221117	0.0138198
0.0178342	0	0.248756	0.0138198
0.0184354	0.0276396	0.221117	0.0138198
0.0184357	0.0276396	0.248756	0.0138198
0.0184443	0.0552792	0.221117	0.0138198
0.0184499	0.0552792	0.248756	0.0138198
0.0185073	0.0829187	0.221117	0.0138198
0.0186369	0.0829187	0.221117	0.0138198
0.0193281	0.0829187	0.221117	0.0138198
0.0195447	0.0829187	0.221117	0.0138198
0.0195602	0.0829187	0.221117	0.0138198
0.0195651	0.0829187	0.221117	0.0138198
0.0196302	0.0829187	0.221117	0.0138198
0.0196387	0.0829187	0.221117	0.0138198
0.0196462	0.0829187	0.221117	0.0138198
0.0196786	0.0829187	0.248756	0.0138198
0.0196808	0.110558	0.221117	0.0138198
0.0198372	0.110558	0.221117	0.0138198
0.0199398	0.110558	0.221117	0.0138198
0.0199677	0.110558	0.221117	0.0138198
0.0199751	0.110558	0.221117	0.0138198
0.019977	0.110558	0.221117	0.0138198
0.0199815	0.110558	0.221117	0.0138198
0.0199902	0.110558	0.221117	0.0138198
0.020669	0.110558	0.221117	0.0138198
0.0207152	0.110558	0.221117	0.0138198
0.0207818	0.110558	0.221117	0.0138198
