2.45271e-08	0	0	0
4.94232e-08	0	0	0
1.08948e-07	0	0	0
1.67355e-07	0	0	0
2.08536e-07	0	0	0
2.2667e-07	0	0	0
2.36905e-07	0	0	0
3.05034e-07	0	0	0
3.1411e-07	0	0	0
3.66475e-07	0	0	0
3.84528e-07	0	0	0
4.03311e-07	0	0	0
4.32552e-07	0	0	0
4.37441e-07	0	0	0
4.64795e-07	0	0	0
5.07202e-07	0	0	0
5.18266e-07	0	0	0
5.23841e-07	0	0	0
5.24975e-07	0	0	0
5.75538e-07	0	0	0
6.30477e-07	0	0	0
7.77941e-07	0	0	0
8.21492e-07	0	0	0
8.27483e-07	0	0	0
8.77678e-07	0	0	0
9.64108e-07	0	0	0
9.73908e-07	0	0	0
9.97661e-07	0	0	0
1.04315e-06	0	0	0
1.05171e-06	0	0	0
1.07263e-06	0	0	0
1.08916e-06	0	0	0
1.12012e-06	0	0	0
1.14168e-06	0	0	0
1.20409e-06	0	0	0
1.32263e-06	0	0	0
1.32945e-06	0	0	0
1.34631e-06	0	0	0
1.42598e-06	0	0	0
1.43267e-06	0	0	0
1.61856e-06	0	0	0
1.6696e-06	0	0	0
1.69653e-06	0	0	0
1.78043e-06	0	0	0
1.84842e-06	0	0	0
1.872e-06	0	0	0
1.91667e-06	0	0	0
1.96143e-06	0	0	0
2.04801e-06	0	0	0
2.05149e-06	0	0	0
2.10748e-06	0	0	0
2.12179e-06	0	0	0
2.14301e-06	0	0	0
2.19419e-06	0	0	0
2.20575e-06	0	0	0
2.27166e-06	0	0	0
2.3888e-06	0	0	0
2.49916e-06	0	0	0
2.69408e-06	0	0	0
2.72673e-06	0	0	0
2.79501e-06	0	0	0
2.82879e-06	0	0	0
2.83068e-06	0	0	0
3.00753e-06	0	0	0
3.1634e-06	0	0	0
3.2444e-06	0	0	0
3.55989e-06	0	0	0
3.57081e-06	0	0	0
3.76339e-06	0	0	0
3.82392e-06	0	0	0
3.85851e-06	0	0	0
4.06565e-06	0	0	0
4.112e-06	0	0	0
4.28109e-06	0	0	0
4.29597e-06	0	0	0
4.36492e-06	0	0	0
4.38063e-06	0	0	0
4.39332e-06	0	0	0
4.49866e-06	0	0	0
4.55492e-06	0	0	0
4.72747e-06	0	0	0
4.88807e-06	0	0	0
5.10464e-06	0	0	0
5.18117e-06	0	0	0
5.21403e-06	0	0	0
5.24183e-06	0	0	0
5.25842e-06	0	0	0
5.28974e-06	0	0	0
5.30086e-06	0	0	0
5.32615e-06	0	0	0
5.35789e-06	0	0	0
5.50824e-06	0	0	0
5.57988e-06	0	0	0
5.60105e-06	0	0	0
5.77473e-06	0	0	0
5.89778e-06	0	0	0
6.07246e-06	0	0	0
6.4098e-06	0	0	0
6.46995e-06	0	0	0
6.68422e-06	0	0	0
6.69034e-06	0	0	0
6.83113e-06	0	0	0
6.85688e-06	0	0	0
7.28614e-06	0	0	0
7.59432e-06	0	0	0
7.59929e-06	0	0	0
7.62078e-06	0	0	0
7.9072e-06	0	0	0
8.08941e-06	0	0	0
8.3142e-06	0	0	0
8.32198e-06	0	0	0
8.4162e-06	0	0	0
8.63119e-06	0	0	0
9.02802e-06	0	0	0
9.08619e-06	0	0	0
9.29143e-06	0	0	0
9.52001e-06	0	0	0
9.73538e-06	0	0	0
1.01821e-05	0	0	0
1.03392e-05	0	0	0
1.09913e-05	0	0	0
1.15345e-05	0	0	0
1.20704e-05	0	0	0
1.2229e-05	0	0	0
1.2397e-05	0	0	0
1.25308e-05	0	0	0
1.25508e-05	0	0	0
1.28922e-05	0	0	0
1.30101e-05	0	0	0
1.32606e-05	0	0	0
1.36461e-05	0	0	0
1.38e-05	0	0	0
1.38105e-05	0	0	0
1.39859e-05	0	0	0
1.44034e-05	0	0	0
1.51813e-05	0	0	0
1.54167e-05	0	0	0
1.58217e-05	0	0	0
1.58889e-05	0	0	0
1.6592e-05	0	0	0
1.66327e-05	0	0	0
1.67198e-05	0	0	0
1.67392e-05	0	0	0
1.71465e-05	0	0	0
1.73681e-05	0	0	0
1.84714e-05	0	0	0
1.9836e-05	0	0	0
2.01444e-05	0	0	0
2.05647e-05	0	0	0
2.12647e-05	0	0	0
2.1514e-05	0	0	0
2.15496e-05	0	0	0
2.15526e-05	0	0	0
2.18677e-05	0	0	0
2.1913e-05	0	0	0
2.20988e-05	0	0	0
2.2116e-05	0	0	0
2.2648e-05	0	0	0
2.30332e-05	0	0	0
2.31557e-05	0	0	0
2.32607e-05	0	0	0
2.34675e-05	0	0	0
2.36443e-05	0	0	0
2.37315e-05	0	0	0
2.41906e-05	0	0	0
2.467e-05	0	0	0
2.51183e-05	0	0	0
2.51301e-05	0	0	0
2.51727e-05	0	0	0
2.54838e-05	0	0	0
2.55509e-05	0	0	0
2.56081e-05	0	0	0
2.58253e-05	0	0	0
2.60118e-05	0	0	0
2.62246e-05	0	0	0
2.67296e-05	0	0	0
2.68913e-05	0	0	0
2.68916e-05	0	0	0
2.78227e-05	0	0	0
2.80345e-05	0	0	0
2.9222e-05	0	0	0
3.04826e-05	0	0	0
3.11866e-05	0	0	0
3.14377e-05	0	0	0
3.24206e-05	0	0	0
3.30195e-05	0	0	0
3.41369e-05	0	0	0
3.63907e-05	0	0	0
3.77436e-05	0	0	0
3.78212e-05	0	0	0
3.8245e-05	0	0	0
3.87292e-05	0	0	0
4.27235e-05	0	0	0
4.41717e-05	0	0	0
4.43635e-05	0	0	0
4.62717e-05	0	0	0
4.62718e-05	0	0	0
4.68605e-05	0	0	0
4.93771e-05	0	0	0
5.34552e-05	0	0	0
5.35996e-05	0	0	0
5.41761e-05	0	0	0
5.45824e-05	0	0	0
5.77027e-05	0	0	0
6.03313e-05	0	0	0
6.09651e-05	0	0	0
6.44102e-05	0	0	0
6.76765e-05	0	0	0
7.28305e-05	0	0	0
0.000105415	0	0	0
0.00135389	0	0	0
0.00163271	0	0	0
0.00163572	0	0	0
0.00171187	0	0	0
0.00204453	0	0	0
0.00213794	0	0	0
0.00223603	0	0	0
0.00232373	0	0	0
0.00234588	0	0	0
0.00289067	0	0	0
0.00308876	0	0	0
0.00329764	0	0	0
0.00331243	0	0	0
0.0039192	0	0	0
0.00394185	0	0	0
0.00398323	0	0	0
0.00418055	0	0	0
0.00444751	0	0	0
0.00474854	0	0	0
0.00475557	0	0	0
0.00475882	0	0	0
0.00480291	0	0	0
0.00510394	0	0	0
0.00513087	0	0	0
0.00516684	0	0	0
0.00563123	0	0	0
0.0056658	0	0	0
0.00568369	0	0	0
0.00570386	0	0	0
0.0058452	0	0	0
0.00584935	0	0	0
0.00586346	0	0	0
0.00603931	0	0	0
0.00640899	0	0	0
0.00652892	0	0	0
0.00654304	0	0	0
0.0065535	0	0	0
0.00662625	0	0	0
0.00663899	0	0	0
0.006689	0	0	0
0.006857	0	0	0
0.00698162	0	0	0
0.00707664	0	0	0
0.0071194	0	0	0
0.00717342	0	0	0
0.00738192	0	0	0
0.00752094	0	0	0
0.00810402	0	0	0
0.00813199	0	0	0
0.00814955	0	0	0
0.00850329	0	0	0
0.00851138	0	0	0
0.00882308	0	0	0
0.00884358	0	0	0
0.00897663	0	0	0
0.00898263	0	0.0552792	0
0.00898864	0.0276396	0.0276396	0
0.00900314	0.0276396	0.0276396	0
0.00902486	0.0276396	0.0276396	0
0.00902641	0.0276396	0.0276396	0
0.00913296	0.0552792	0	0
0.00913729	0.0552792	0	0
0.00913895	0.0552792	0	0
0.00922217	0.0552792	0	0
0.00925872	0.0552792	0	0
0.00942617	0.0552792	0	0
0.00942988	0.0552792	0	0
0.00945379	0.0552792	0	0
0.00962335	0.0552792	0	0
0.00962553	0.0552792	0	0
0.00972884	0.0552792	0	0
0.00974447	0.0552792	0	0
0.00975237	0.0552792	0	0
0.0097707	0.0552792	0	0
0.00977701	0.0552792	0	0
0.00977774	0.0552792	0	0
0.00978675	0.0552792	0	0
0.00979512	0.0552792	0	0
0.00981035	0.0552792	0	0
0.0098154	0.0552792	0	0
0.009857	0.0552792	0	0
0.0103834	0.0552792	0	0
0.0106536	0.0552792	0	0
0.0107546	0.0552792	0	0
0.0107869	0.0552792	0	0
0.0111148	0.0552792	0	0
0.0111643	0.0552792	0	0
0.0112934	0.0552792	0	0
0.0113667	0.0552792	0	0
0.0117039	0.0552792	0	0.0138198
0.0119214	0.0552792	0	0.0138198
0.0126253	0.0552792	0	0.0138198
0.0127077	0.0552792	0	0.0138198
0.0127703	0.0552792	0	0.0138198
0.0128146	0.0552792	0	0.0138198
0.0128189	0.0552792	0	0.0138198
0.0128534	0.0552792	0	0.0138198
0.0129054	0.0552792	0	0.0138198
0.0129994	0.0552792	0	0.0138198
0.0130123	0.0552792	0	0.0138198
0.0130156	0.0552792	0	0.0138198
0.0130419	0.0552792	0	0.0138198
0.0130642	0.0552792	0	0.0138198
0.0131128	0.0552792	0	0.0138198
0.0135398	0.0552792	0	0.0138198
0.0135788	0.0552792	0	0.0138198
