5.78278e-09	0	0	0
8.0554e-09	0	0	0
2.33185e-08	0	0	0
6.06005e-08	0	0	0
1.0702e-07	0	0	0
1.42336e-07	0	0	0
1.65761e-07	0	0	0
2.07285e-07	0	0	0
2.18903e-07	0	0	0
2.18938e-07	0	0	0
2.52894e-07	0	0	0
2.5321e-07	0	0	0
3.68199e-07	0	0	0
3.78399e-07	0	0	0
4.21507e-07	0	0	0
4.63475e-07	0	0	0
4.82043e-07	0	0	0
4.96324e-07	0	0	0
5.52711e-07	0	0	0
5.78686e-07	0	0	0
6.35066e-07	0	0	0
6.75385e-07	0	0	0
7.77369e-07	0	0	0
8.01186e-07	0	0	0
8.80491e-07	0	0	0
8.85579e-07	0	0	0
8.91608e-07	0	0	0
9.60864e-07	0	0	0
1.0145e-06	0	0	0
1.13178e-06	0	0	0
1.18122e-06	0	0	0
1.2505e-06	0	0	0
1.26007e-06	0	0	0
1.2862e-06	0	0	0
1.36842e-06	0	0	0
1.38604e-06	0	0	0
1.39925e-06	0	0	0
1.40457e-06	0	0	0
1.42956e-06	0	0	0
1.43458e-06	0	0	0
1.49576e-06	0	0	0
1.57275e-06	0	0	0
1.62913e-06	0	0	0
1.63584e-06	0	0	0
1.7016e-06	0	0	0
1.77438e-06	0	0	0
1.84683e-06	0	0	0
2.00867e-06	0	0	0
2.08015e-06	0	0	0
2.10264e-06	0	0	0
2.15904e-06	0	0	0
2.21628e-06	0	0	0
2.23778e-06	0	0	0
2.23898e-06	0	0	0
2.25352e-06	0	0	0
2.27235e-06	0	0	0
2.28075e-06	0	0	0
2.28686e-06	0	0	0
2.29753e-06	0	0	0
2.31757e-06	0	0	0
2.39117e-06	0	0	0
2.44598e-06	0	0	0
2.46179e-06	0	0	0
2.4907e-06	0	0	0
2.53499e-06	0	0	0
2.60606e-06	0	0	0
2.69424e-06	0	0	0
2.72368e-06	0	0	0
2.81277e-06	0	0	0
2.85451e-06	0	0	0
2.90393e-06	0	0	0
3.07603e-06	0	0	0
3.07898e-06	0	0	0
3.08467e-06	0	0	0
3.13542e-06	0	0	0
3.24079e-06	0	0	0
3.28614e-06	0	0	0
3.5009e-06	0	0	0
3.50514e-06	0	0	0
3.54091e-06	0	0	0
3.5624e-06	0	0	0
3.59155e-06	0	0	0
3.62389e-06	0	0	0
3.63797e-06	0	0	0
3.76025e-06	0	0	0
3.8082e-06	0	0	0
3.81632e-06	0	0	0
3.83229e-06	0	0	0
3.89044e-06	0	0	0
3.93849e-06	0	0	0
4.092e-06	0	0	0
4.20105e-06	0	0	0
4.20671e-06	0	0	0
4.25211e-06	0	0	0
4.64641e-06	0	0	0
4.66936e-06	0	0	0
4.82731e-06	0	0	0
4.83984e-06	0	0	0
5.09317e-06	0	0	0
5.36361e-06	0	0	0
