6.82144e-05	0	0	0
0.000138355	0	0	0
0.00014987	0	0	0
0.000175725	0	0	0
0.000183474	0	0	0
0.000192343	0	0	0
0.000248615	0	0	0
0.000325796	0	0	0
0.000341461	0	0	0
0.000764724	0	0	0
0.00077247	0	0	0
0.000821606	0	0	0
0.000896206	0	0	0
0.00113066	0	0	0
0.00113067	0	0	0
0.00114717	0	0	0
0.00213066	0	0	0
0.00241958	0	0	0
0.00250222	0	0	0
0.00250419	0	0	0
0.00251806	0	0	0
0.00253459	0	0	0
0.00259828	0	0	0
0.00262144	0	0	0
0.00262307	0	0	0
0.00262389	0	0	0
0.0026241	0	0	0
0.00263349	0	0	0
0.00265411	0	0	0
0.00269921	0	0	0
0.00271174	0	0	0
0.0027204	0	0	0
0.0028604	0	0	0
0.00292449	0	0	0
0.00307887	0	0	0
0.00315887	0	0	0
0.00325311	0	0	0
0.00327347	0	0	0
0.00329806	0	0	0
0.0033027	0	0	0
0.00331352	0	0	0
0.00331973	0	0	0
0.00334575	0	0	0
0.00349459	0	0	0.0138198
0.0035004	0	0	0.0138198
0.00411549	0	0	0.0138198
0.00415332	0	0	0.0138198
0.00429207	0	0	0.0138198
0.00479865	0	0	0.0138198
0.00510946	0	0	0.0138198
0.00512897	0	0	0.0138198
0.00515593	0	0	0.0138198
0.00603222	0	0	0.0138198
0.00604858	0	0	0.0138198
0.00640147	0	0	0.0138198
0.00683235	0	0	0.0138198
0.00744532	0	0	0.0138198
0.00778511	0	0	0.0138198
0.00799031	0	0	0.0138198
0.00800752	0	0	0.0138198
0.00805563	0	0	0.0138198
0.00814113	0	0	0.0138198
0.00822863	0	0	0.0138198
0.00825304	0	0	0.0138198
0.00845646	0	0	0.0138198
0.00855366	0	0	0.0138198
0.00859719	0	0	0.0138198
0.00861827	0	0	0.0138198
0.0088239	0	0	0.0138198
0.00883707	0	0	0.0138198
0.00887305	0	0	0.0138198
0.00902966	0	0	0.0138198
0.00905058	0	0	0.0138198
0.00905247	0	0	0.0138198
0.00909078	0	0	0.0138198
0.0095268	0	0	0.0138198
0.009688	0	0	0.0138198
0.0100846	0	0	0.0138198
0.01013	0	0	0.0138198
0.0101577	0	0	0.0138198
0.0101601	0	0	0.0138198
0.010494	0	0	0.0138198
0.0108258	0	0	0.0138198
0.0108413	0	0	0.0138198
0.010846	0	0	0.0138198
0.0108538	0	0	0.0138198
0.0108884	0	0	0.0138198
0.0111182	0	0	0.0138198
0.0112051	0	0	0.0138198
0.0113357	0	0	0.0138198
0.0113456	0	0	0.0138198
0.0114518	0	0	0.0138198
0.0114668	0	0	0.0138198
0.0116684	0	0	0.0138198
0.0118827	0	0	0.0138198
0.0121922	0	0	0.0138198
0.0122574	0	0	0.0138198
0.0123194	0	0	0.0138198
0.0123202	0	0	0.0138198
0.0124899	0	0	0.0138198
0.0126407	0	0	0.0138198
0.0128454	0	0	0.0138198
0.0128569	0	0	0.0138198
0.012873	0	0	0.0138198
0.0128925	0	0	0.0138198
0.0128929	0	0	0.0138198
0.012901	0	0	0.0138198
0.0130733	0	0	0.0138198
0.0130991	0	0	0.0138198
0.0132825	0	0	0.0138198
0.0136269	0	0	0.0138198
0.0139343	0	0	0.0138198
0.0141285	0	0	0.0138198
0.0141392	0	0	0.0138198
0.0142273	0	0	0.0138198
0.0142302	0	0	0.0138198
0.0142425	0	0	0.0138198
0.0142475	0	0	0.0138198
0.0144034	0	0	0.0138198
0.0153736	0	0	0.0138198
0.0153775	0	0	0.0138198
0.0160798	0	0	0.0138198
0.01608	0	0	0.0138198
0.0162728	0	0	0.0138198
0.0170082	0	0	0.0138198
0.0175958	0	0	0.0138198
0.0178361	0	0	0.0138198
0.0181607	0	0	0.0138198
0.0182457	0	0	0.0138198
0.0183616	0	0	0.0138198
0.0184897	0	0	0.0138198
0.0185687	0	0	0.0138198
0.0185694	0	0	0.0138198
0.0188352	0	0	0.0138198
0.018839	0	0	0.0138198
0.0188399	0	0	0.0138198
0.0188433	0	0	0.0138198
0.018854	0	0	0.0138198
0.0188552	0	0	0.0138198
0.0191738	0	0	0.0138198
0.019363	0	0	0.0138198
0.0194358	0	0	0.0138198
0.0194669	0	0	0.0138198
0.0196917	0	0	0.0138198
0.019715	0	0	0.0138198
0.019726	0	0	0.0138198
0.0197273	0	0	0.0138198
0.0198272	0	0	0.0138198
0.0199709	0	0	0.0138198
0.0199905	0	0	0.0138198
0.0200549	0	0	0.0138198
0.0202063	0	0	0.0138198
0.0205912	0	0	0.0138198
0.0205974	0	0	0.0138198
0.0210744	0	0	0.0138198
0.0210745	0	0	0.0138198
0.0210901	0	0	0.0138198
0.0211197	0	0	0.0138198
0.0213148	0	0	0.0138198
0.0213172	0	0	0.0138198
0.0215591	0	0	0.0276396
0.0215668	0	0	0.0276396
0.0217749	0	0	0.0276396
0.0218852	0	0	0.0276396
0.0218968	0	0	0.0276396
0.0219049	0	0	0.0276396
0.0219057	0	0	0.0276396
0.021913	0	0	0.0276396
0.0219159	0	0	0.0276396
0.0219202	0	0	0.0276396
0.0219226	0	0	0.0276396
0.0219602	0	0	0.0276396
