3.97855e-08	0	0	0
1.38324e-07	0	0	0
1.77869e-07	0	0	0
2.41321e-07	0	0	0
2.50303e-07	0	0	0
5.04879e-07	0	0	0
5.25914e-07	0	0	0
5.53373e-07	0	0	0
6.39173e-07	0	0	0
6.64329e-07	0	0	0
7.2694e-07	0	0	0
1.13586e-06	0	0	0
1.4807e-06	0	0	0
1.75236e-06	0	0	0
1.85058e-06	0	0	0
2.13643e-06	0	0	0
2.24068e-06	0	0	0
2.25434e-06	0	0	0
2.29937e-06	0	0	0
2.36076e-06	0	0	0
2.37301e-06	0	0	0
2.5636e-06	0	0	0
2.69258e-06	0	0	0
2.78088e-06	0	0	0
2.97266e-06	0	0	0
3.01549e-06	0	0	0
3.20994e-06	0	0	0
3.31946e-06	0	0	0
3.33069e-06	0	0	0
3.42502e-06	0	0	0
4.18039e-06	0	0	0
4.71853e-06	0	0	0
4.90611e-06	0	0	0
4.94998e-06	0	0	0
5.18584e-06	0	0	0
5.29616e-06	0	0	0
5.34655e-06	0	0	0
5.37865e-06	0	0	0
5.62771e-06	0	0	0
7.35023e-06	0	0	0
8.09574e-06	0	0	0
8.78247e-06	0	0	0
8.86006e-06	0	0	0
9.20291e-06	0	0	0
9.76763e-06	0	0	0
1.01326e-05	0	0	0
1.02531e-05	0	0	0
1.04058e-05	0	0	0
1.20288e-05	0	0	0
1.30376e-05	0	0	0
1.7783e-05	0	0	0
2.03039e-05	0	0	0
2.20404e-05	0	0	0
2.87784e-05	0	0	0
4.35525e-05	0	0	0
0.00017806	0	0	0
0.00108205	0	0	0
0.00112847	0	0	0
0.00141061	0	0	0
0.00158907	0	0	0
0.00159671	0	0	0
0.00159876	0	0	0
0.00160016	0	0	0
0.00160331	0	0	0
0.00166867	0	0	0
0.00167066	0	0	0
0.00169097	0	0	0
0.00169611	0	0	0
0.00185637	0	0	0
0.00203577	0	0	0
0.00213426	0	0	0
0.00217093	0	0	0
0.00248034	0	0	0
0.00259866	0	0	0
0.002607	0	0	0
0.00261158	0	0	0
0.00262517	0	0	0
0.00271977	0	0	0
0.0027206	0	0	0
0.00272382	0	0	0
0.00320416	0	0	0
0.0033731	0	0	0
0.00369347	0	0	0
0.0039065	0	0	0
0.00408877	0	0	0
0.00464314	0	0	0
0.00482997	0	0	0
0.00508023	0	0	0
0.00531184	0	0	0
0.0053727	0	0	0
0.00558076	0	0	0
0.00574843	0	0	0
0.00576328	0	0	0
0.00577577	0	0	0
0.0057799	0	0	0
0.00582803	0	0	0
0.00612131	0	0	0
0.00635228	0	0	0
0.00637637	0	0	0
0.00658516	0	0	0
0.00742131	0	0	0
0.00812108	0	0	0
0.00812238	0	0	0
0.00813139	0	0	0
0.00825118	0	0	0
0.00829324	0	0	0
0.00829328	0	0	0
0.0083935	0	0	0
0.00856011	0	0	0
0.00861681	0	0	0
0.00863265	0	0.0276396	0
0.00868907	0	0.0552792	0
0.00877902	0	0.0552792	0
0.008788	0	0.0552792	0
0.00879376	0	0.0552792	0
0.00892613	0	0.0552792	0
0.00899312	0	0.0829187	0
0.00918053	0	0.110558	0
0.00972096	0	0.110558	0
0.00979421	0	0.110558	0
0.0104294	0	0.110558	0
0.0104565	0	0.110558	0
0.0104703	0	0.110558	0
0.0105036	0	0.110558	0
0.0105106	0	0.110558	0
0.0105168	0	0.110558	0
0.0105383	0	0.110558	0
0.0105467	0	0.138198	0
0.0106203	0	0.138198	0
0.0108975	0	0.165837	0
0.0110043	0	0.165837	0.0138198
0.011174	0	0.165837	0.0138198
0.0112222	0	0.165837	0.0138198
0.011376	0	0.165837	0.0276396
0.0116282	0	0.165837	0.0276396
0.0116883	0	0.165837	0.0276396
0.0117583	0	0.165837	0.0276396
0.0118854	0	0.165837	0.0276396
0.0118862	0	0.165837	0.0276396
0.0121082	0	0.165837	0.0276396
0.0126168	0	0.165837	0.0276396
0.0126257	0	0.165837	0.0276396
0.0126303	0	0.165837	0.0276396
0.0126647	0	0.193477	0.0276396
0.0134051	0	0.193477	0.0276396
0.0134134	0	0.221117	0.0276396
0.0134726	0	0.221117	0.0276396
0.0134842	0	0.221117	0.0276396
0.0138807	0	0.221117	0.0276396
0.0138817	0	0.221117	0.0276396
0.0139541	0	0.221117	0.0276396
0.0139556	0	0.248756	0.0276396
0.0139822	0	0.248756	0.0276396
0.0140482	0.0276396	0.221117	0.0276396
0.0140583	0.0276396	0.248756	0.0276396
0.0141284	0.0552792	0.221117	0.0276396
0.0141395	0.0552792	0.248756	0.0276396
0.0141461	0.0829187	0.221117	0.0276396
0.014387	0.0829187	0.221117	0.0276396
0.0144962	0.0829187	0.221117	0.0276396
0.0144987	0.0829187	0.248756	0.0276396
0.0146087	0.110558	0.221117	0.0276396
0.015124	0.110558	0.221117	0.0276396
0.015168	0.110558	0.248756	0.0276396
0.0151682	0.138198	0.221117	0.0276396
0.0154964	0.138198	0.221117	0.0276396
0.0155272	0.138198	0.248756	0.0276396
0.0155874	0.165837	0.221117	0.0276396
0.0156247	0.165837	0.221117	0.0276396
0.0156251	0.165837	0.248756	0.0276396
0.0156376	0.193477	0.221117	0.0276396
0.0159956	0.193477	0.221117	0.0276396
0.0160869	0.193477	0.221117	0.0414594
0.0163182	0.193477	0.221117	0.0414594
0.0163347	0.193477	0.221117	0.0414594
0.0164561	0.193477	0.221117	0.0414594
0.0164603	0.193477	0.221117	0.0414594
0.0167216	0.193477	0.221117	0.0414594
0.0167236	0.193477	0.248756	0.0414594
0.0167275	0.221117	0.221117	0.0414594
0.0167369	0.221117	0.248756	0.0414594
0.0167462	0.221117	0.248756	0.0414594
0.0169876	0.248756	0.221117	0.0414594
0.0170065	0.248756	0.221117	0.0414594
0.0170084	0.248756	0.248756	0.0414594
0.017022	0.276396	0.221117	0.0414594
0.0170779	0.276396	0.221117	0.0414594
0.0172026	0.276396	0.221117	0.0414594
0.0172452	0.276396	0.221117	0.0414594
0.0173126	0.276396	0.221117	0.0414594
0.0173189	0.276396	0.248756	0.0414594
0.0173372	0.304035	0.221117	0.0414594
0.0173518	0.304035	0.221117	0.0414594
0.0173641	0.304035	0.221117	0.0414594
0.0173798	0.304035	0.221117	0.0414594
0.0173947	0.304035	0.221117	0.0414594
0.017543	0.304035	0.221117	0.0414594
0.0175763	0.304035	0.221117	0.0414594
