1.20552e-07	0	0	0
1.60071e-07	0	0	0
1.98677e-07	0	0	0
2.87281e-07	0	0	0
3.17879e-07	0	0	0
4.11689e-07	0	0	0
4.41865e-07	0	0	0
4.79976e-07	0	0	0
5.15807e-07	0	0	0
5.36083e-07	0	0	0
7.46744e-07	0	0	0
7.74036e-07	0	0	0
7.89344e-07	0	0	0
8.48734e-07	0	0	0
8.96134e-07	0	0	0
1.10146e-06	0	0	0
1.2151e-06	0	0	0
1.35754e-06	0	0	0
1.63092e-06	0	0	0
1.69221e-06	0	0	0
2.30357e-06	0	0	0
2.32257e-06	0	0	0
2.38512e-06	0	0	0
2.43976e-06	0	0	0
2.77949e-06	0	0	0
2.87554e-06	0	0	0
2.90083e-06	0	0	0
3.02317e-06	0	0	0
3.03303e-06	0	0	0
3.39911e-06	0	0	0
3.79155e-06	0	0	0
4.11183e-06	0	0	0
4.11804e-06	0	0	0
4.20024e-06	0	0	0
4.22402e-06	0	0	0
4.55793e-06	0	0	0
4.84877e-06	0	0	0
4.8728e-06	0	0	0
5.1219e-06	0	0	0
6.62994e-06	0	0	0
7.022e-06	0	0	0
7.36876e-06	0	0	0
8.22498e-06	0	0	0
9.17998e-06	0	0	0
9.183e-06	0	0	0
1.34588e-05	0	0	0
1.63593e-05	0	0	0
2.09827e-05	0	0	0
2.2539e-05	0	0	0
2.41766e-05	0	0	0
2.61369e-05	0	0	0
2.67673e-05	0	0	0
2.85094e-05	0	0	0
3.00592e-05	0	0	0
0.000150399	0	0	0
0.000419738	0	0	0
0.000518845	0	0	0
0.000791379	0	0	0
0.00119719	0	0	0
0.00120066	0.0138198	0.0276396	0
0.00120243	0.0138198	0.0276396	0
0.00121487	0.0414594	0	0
0.00161075	0.0414594	0	0
0.00162341	0.0414594	0	0
0.00162659	0.0414594	0	0
0.00166788	0.0414594	0	0
0.00202185	0.0414594	0	0
0.00216666	0.0414594	0	0
0.00218812	0.0414594	0	0
0.00233747	0.0414594	0	0
0.00267272	0.0414594	0	0
0.0027098	0.0414594	0	0
0.00273683	0.0414594	0	0
0.00284041	0.0414594	0	0
0.0028436	0.0414594	0	0
0.00325091	0.0414594	0	0
0.00337479	0.0414594	0	0
0.00337589	0.0414594	0	0
0.00351887	0.0414594	0	0
0.00365961	0.0414594	0	0
0.00374445	0.0414594	0	0
0.00385414	0.0414594	0	0
0.00386014	0.0414594	0	0
0.00386244	0.0414594	0	0
0.00386502	0.0414594	0	0
0.00411653	0.0414594	0	0
0.00413262	0.0414594	0	0
0.00420768	0.0414594	0	0
0.00424047	0.0414594	0	0
0.00424957	0.0414594	0	0
0.00425539	0.0414594	0	0
0.00429753	0.0414594	0	0
0.0043023	0.0414594	0	0
0.00452415	0.0414594	0	0
0.00492801	0.0414594	0	0
0.00493196	0.0414594	0	0
0.00511556	0.0414594	0	0
0.00563789	0.0414594	0	0
0.00578211	0.0414594	0	0
0.00578534	0.0414594	0	0
0.00610072	0.0414594	0	0
0.00713574	0.0414594	0	0
0.00724746	0.0414594	0	0
0.00757224	0.0414594	0	0
0.00761074	0.0414594	0	0
0.00772882	0.0414594	0	0
0.00876468	0.0414594	0	0
0.00911912	0.0414594	0	0
0.00914605	0.0414594	0	0
0.00914698	0.0414594	0	0
0.00948389	0.0414594	0	0
0.00953757	0.0414594	0	0
0.00972162	0.0414594	0	0
0.00991654	0.0414594	0	0
0.00996977	0.0414594	0	0
0.0102274	0.0414594	0	0
0.0102306	0.0414594	0	0
0.0102597	0.0414594	0	0
0.0104271	0.0414594	0	0
0.010567	0.0414594	0	0
0.0107055	0.0414594	0	0
0.010758	0.0414594	0	0
0.0107633	0.0414594	0	0
0.0107767	0.0414594	0	0
0.0110729	0.0414594	0	0
0.0110836	0.0414594	0	0
0.0112033	0.0414594	0	0
0.0113241	0.0414594	0	0
0.01145	0.0414594	0	0
0.0114928	0.0414594	0	0
0.0116024	0.0414594	0	0
0.0116547	0.0414594	0	0
