2.61706e-07	0	0	0
2.80411e-07	0	0	0
3.62606e-07	0	0	0
4.97384e-07	0	0	0
6.01895e-07	0	0	0
8.55038e-07	0	0	0
9.18849e-07	0	0	0
1.04178e-06	0	0	0
1.04905e-06	0	0	0
1.22867e-06	0	0	0
1.23769e-06	0	0	0
1.31873e-06	0	0	0
1.43336e-06	0	0	0
1.43959e-06	0	0	0
1.56901e-06	0	0	0
1.68628e-06	0	0	0
1.75703e-06	0	0	0
2.24767e-06	0	0	0
2.25362e-06	0	0	0
2.32128e-06	0	0	0
2.37185e-06	0	0	0
2.54601e-06	0	0	0
3.05059e-06	0	0	0
3.48543e-06	0	0	0
3.4903e-06	0	0	0
3.75398e-06	0	0	0
3.8004e-06	0	0	0
3.80541e-06	0	0	0
3.83486e-06	0	0	0
4.1139e-06	0	0	0
4.29483e-06	0	0	0
4.43093e-06	0	0	0
4.52608e-06	0	0	0
4.76596e-06	0	0	0
4.90277e-06	0	0	0
5.04331e-06	0	0	0
5.13894e-06	0	0	0
5.31481e-06	0	0	0
5.36172e-06	0	0	0
5.72331e-06	0	0	0
5.73362e-06	0	0	0
6.22658e-06	0	0	0
6.56289e-06	0	0	0
7.18395e-06	0	0	0
7.307e-06	0	0	0
7.53999e-06	0	0	0
7.59242e-06	0	0	0
8.05441e-06	0	0	0
8.33361e-06	0	0	0
8.42203e-06	0	0	0
8.51106e-06	0	0	0
8.60033e-06	0	0	0
8.60342e-06	0	0	0
8.65439e-06	0	0	0
8.78814e-06	0	0	0
9.28322e-06	0	0	0
9.59215e-06	0	0	0
9.66682e-06	0	0	0
9.78716e-06	0	0	0
1.00765e-05	0	0	0
1.06699e-05	0	0	0
1.07119e-05	0	0	0
1.08389e-05	0	0	0
1.13747e-05	0	0	0
1.17605e-05	0	0	0
1.22816e-05	0	0	0
1.25132e-05	0	0	0
1.29174e-05	0	0	0
1.30956e-05	0	0	0
1.35095e-05	0	0	0
1.36252e-05	0	0	0
1.36544e-05	0	0	0
1.42172e-05	0	0	0
1.47572e-05	0	0	0
1.4962e-05	0	0	0
1.60303e-05	0	0	0
1.64109e-05	0	0	0
1.65375e-05	0	0	0
1.68118e-05	0	0	0
1.69872e-05	0	0	0
1.83221e-05	0	0	0
1.8397e-05	0	0	0
1.89296e-05	0	0	0
1.90631e-05	0	0	0
2.04442e-05	0	0	0
2.13137e-05	0	0	0
2.24705e-05	0	0	0
2.36036e-05	0	0	0
2.56323e-05	0	0	0
2.61844e-05	0	0	0
2.6262e-05	0	0	0
2.63896e-05	0	0	0
2.71677e-05	0	0	0
2.83602e-05	0	0	0
2.87054e-05	0	0	0
3.15521e-05	0	0	0
3.28703e-05	0	0	0
3.29084e-05	0	0	0
3.31519e-05	0	0	0
3.36203e-05	0	0	0
3.36936e-05	0	0	0
3.40615e-05	0	0	0
3.4835e-05	0	0	0
3.64245e-05	0	0	0
3.71525e-05	0	0	0
4.0837e-05	0	0	0
4.13251e-05	0	0	0
