3.99465e-09	0	0	0
9.00778e-09	0	0	0
1.42951e-08	0	0	0
3.68791e-08	0	0	0
1.08198e-07	0	0	0
1.56191e-07	0	0	0
1.77865e-07	0	0	0
2.07491e-07	0	0	0
2.08542e-07	0	0	0
2.39662e-07	0	0	0
2.82142e-07	0	0	0
2.94318e-07	0	0	0
3.50228e-07	0	0	0
3.5773e-07	0	0	0
3.97194e-07	0	0	0
4.22171e-07	0	0	0
4.24443e-07	0	0	0
4.30564e-07	0	0	0
5.40675e-07	0	0	0
6.19134e-07	0	0	0
6.77346e-07	0	0	0
6.98742e-07	0	0	0
7.71035e-07	0	0	0
7.74623e-07	0	0	0
7.84565e-07	0	0	0
8.242e-07	0	0	0
8.39042e-07	0	0	0
8.62086e-07	0	0	0
8.65353e-07	0	0	0
8.70506e-07	0	0	0
8.80077e-07	0	0	0
8.86884e-07	0	0	0
9.16682e-07	0	0	0
9.20667e-07	0	0	0
9.73205e-07	0	0	0
1.00731e-06	0	0	0
1.07479e-06	0	0	0
1.16197e-06	0	0	0
1.18333e-06	0	0	0
1.28127e-06	0	0	0
1.28353e-06	0	0	0
1.42776e-06	0	0	0
1.45554e-06	0	0	0
1.47913e-06	0	0	0
1.5439e-06	0	0	0
1.58402e-06	0	0	0
1.62277e-06	0	0	0
1.62409e-06	0	0	0
1.65794e-06	0	0	0
1.68777e-06	0	0	0
1.72193e-06	0	0	0
1.72643e-06	0	0	0
1.75204e-06	0	0	0
1.8014e-06	0	0	0
1.82337e-06	0	0	0
1.8324e-06	0	0	0
1.88634e-06	0	0	0
2.10988e-06	0	0	0
2.12118e-06	0	0	0
2.14826e-06	0	0	0
2.1718e-06	0	0	0
2.27134e-06	0	0	0
2.30678e-06	0	0	0
2.35571e-06	0	0	0
2.43589e-06	0	0	0
2.45694e-06	0	0	0
2.48334e-06	0	0	0
2.59246e-06	0	0	0
2.6182e-06	0	0	0
2.62382e-06	0	0	0
2.68693e-06	0	0	0
2.76209e-06	0	0	0
2.85089e-06	0	0	0
3.03016e-06	0	0	0
3.05764e-06	0	0	0
3.07971e-06	0	0	0
3.30301e-06	0	0	0
3.33064e-06	0	0	0
3.50996e-06	0	0	0
3.51122e-06	0	0	0
