3.05702e-08	0	0	0
6.10782e-08	0	0	0
6.63947e-08	0	0	0
2.16579e-07	0	0	0
2.45521e-07	0	0	0
4.00399e-07	0	0	0
4.35502e-07	0	0	0
4.44058e-07	0	0	0
4.48763e-07	0	0	0
4.8077e-07	0	0	0
6.86818e-07	0	0	0
7.18769e-07	0	0	0
7.20419e-07	0	0	0
7.41177e-07	0	0	0
8.12507e-07	0	0	0
8.77064e-07	0	0	0
8.7907e-07	0	0	0
1.11329e-06	0	0	0
1.21414e-06	0	0	0
1.22533e-06	0	0	0
1.49775e-06	0	0	0
1.55172e-06	0	0	0
1.5588e-06	0	0	0
1.57435e-06	0	0	0
1.61294e-06	0	0	0
1.65372e-06	0	0	0
1.7161e-06	0	0	0
1.80679e-06	0	0	0
2.04505e-06	0	0	0
2.193e-06	0	0	0
2.28624e-06	0	0	0
2.28917e-06	0	0	0
2.29301e-06	0	0	0
2.44145e-06	0	0	0
2.50611e-06	0	0	0
2.56982e-06	0	0	0
2.57147e-06	0	0	0
2.64921e-06	0	0	0
2.65757e-06	0	0	0
2.83884e-06	0	0	0
2.95229e-06	0	0	0
3.06096e-06	0	0	0
3.07221e-06	0	0	0
3.16948e-06	0	0	0
3.32286e-06	0	0	0
3.3847e-06	0	0	0
3.47514e-06	0	0	0
3.48165e-06	0	0	0
3.52365e-06	0	0	0
3.54793e-06	0	0	0
3.67723e-06	0	0	0
3.86023e-06	0	0	0
4.01549e-06	0	0	0
4.06445e-06	0	0	0
4.18754e-06	0	0	0
4.24573e-06	0	0	0
4.2784e-06	0	0	0
4.30026e-06	0	0	0
4.38135e-06	0	0	0
4.39685e-06	0	0	0
4.39689e-06	0	0	0
4.40642e-06	0	0	0
4.58734e-06	0	0	0
4.87973e-06	0	0	0
4.88028e-06	0	0	0
4.95176e-06	0	0	0
4.96279e-06	0	0	0
5.06303e-06	0	0	0
5.08905e-06	0	0	0
5.29717e-06	0	0	0
5.32866e-06	0	0	0
5.53644e-06	0	0	0
5.55162e-06	0	0	0
5.63284e-06	0	0	0
5.66289e-06	0	0	0
5.77732e-06	0	0	0
6.20787e-06	0	0	0
6.42902e-06	0	0	0
6.47061e-06	0	0	0
6.50264e-06	0	0	0
6.61983e-06	0	0	0
6.80335e-06	0	0	0
6.85817e-06	0	0	0
7.06874e-06	0	0	0
7.33004e-06	0	0	0
7.34327e-06	0	0	0
7.54368e-06	0	0	0
7.93879e-06	0	0	0
8.24092e-06	0	0	0
8.26868e-06	0	0	0
8.54988e-06	0	0	0
8.73724e-06	0	0	0
8.9044e-06	0	0	0
8.97598e-06	0	0	0
9.99623e-06	0	0	0
1.00007e-05	0	0	0
1.01315e-05	0	0	0
1.03951e-05	0	0	0
1.04192e-05	0	0	0
1.16224e-05	0	0	0
1.16455e-05	0	0	0
1.29604e-05	0	0	0
1.3098e-05	0	0	0
1.41611e-05	0	0	0
1.78218e-05	0	0	0
3.01816e-05	0	0	0
4.34872e-05	0	0	0
4.45157e-05	0	0	0
0.000148592	0	0	0
0.000220286	0	0	0
0.000246887	0	0	0
0.000254472	0	0	0
0.000276036	0	0	0
0.000276347	0	0	0
0.000282927	0	0	0
0.000350349	0	0	0
0.000483225	0	0	0
0.00170421	0	0	0
0.00172956	0	0	0
0.00173571	0	0	0
0.00178235	0	0	0
0.0017907	0	0	0
0.0021045	0	0	0
0.00239367	0	0	0.0138198
0.00271095	0	0	0.0138198
0.00277389	0	0	0.0138198
0.00285002	0	0	0.0138198
0.00289297	0	0	0.0138198
0.00310445	0	0	0.0138198
0.00323137	0	0	0.0138198
0.00323384	0	0	0.0138198
0.00333996	0	0	0.0138198
0.00335057	0	0	0.0138198
0.00403801	0	0	0.0138198
0.00418594	0	0	0.0138198
0.00433695	0	0	0.0138198
0.00556293	0	0	0.0138198
0.00557991	0	0	0.0138198
0.0057142	0	0	0.0138198
0.0057555	0	0	0.0138198
0.00577031	0	0	0.0138198
0.00578929	0	0	0.0138198
0.00592077	0	0	0.0138198
0.00609811	0	0	0.0138198
0.00610328	0	0	0.0138198
0.00658172	0	0	0.0138198
0.00665781	0	0	0.0138198
0.00710675	0	0	0.0138198
0.00711448	0	0	0.0138198
0.00711458	0	0	0.0138198
0.0071298	0	0	0.0138198
0.00774591	0	0	0.0138198
0.00786513	0	0	0.0138198
0.00824974	0	0	0.0138198
0.00856731	0	0	0.0138198
0.00860811	0	0	0.0138198
0.00916811	0	0	0.0138198
0.0092143	0	0	0.0138198
