5.50277e-05	0	0	0
5.99044e-05	0	0	0
0.000350977	0	0	0
0.00035974	0	0	0
0.000746283	0	0	0
0.000747954	0	0	0
0.000750627	0	0	0
0.000785754	0	0	0
0.000853606	0	0	0
0.000856344	0	0	0
0.000870349	0	0	0
0.000891766	0	0	0
0.00171216	0	0	0
0.00171218	0	0	0
0.00172339	0	0	0
0.00172465	0	0	0
0.0017888	0	0	0
0.00216325	0	0	0
0.00216802	0	0	0
0.00222655	0	0	0
0.00223728	0	0	0
0.00224498	0	0	0
0.00224657	0	0	0
0.00230352	0	0	0
0.00237312	0	0	0
0.00250215	0	0	0
0.00327619	0	0	0
0.00337126	0	0	0
0.00352199	0	0	0
0.00352418	0	0	0
0.0035275	0	0	0
0.00355343	0	0	0
0.00355548	0	0	0
0.00365184	0	0	0
0.00365676	0	0	0
0.00371477	0	0	0
0.00416583	0	0	0
0.0042136	0	0	0
0.00447556	0	0	0
0.00454362	0	0	0
0.00454484	0	0	0
0.00474976	0	0	0
0.00511608	0	0	0
0.00511683	0	0	0
0.00512614	0	0	0
0.00513424	0	0	0
0.00513516	0	0	0
0.00513894	0	0	0
0.00514118	0	0	0
0.00514422	0	0	0
0.0051476	0	0	0
0.00515515	0	0	0
0.00515994	0	0	0
0.00516377	0	0	0
0.00540657	0	0	0
0.00542231	0	0	0
0.0057263	0	0	0
0.00572675	0	0	0
0.00584204	0	0	0
0.00588233	0	0.0276396	0
0.00607095	0	0.0276396	0
0.00612896	0	0.0552792	0
0.00639118	0	0.0552792	0
0.00642173	0	0.0552792	0
0.00676937	0	0.0552792	0
0.00678078	0	0.0552792	0
0.006788	0	0.0829187	0
0.00682257	0	0.0829187	0
0.00683809	0	0.0829187	0
0.00685466	0	0.0829187	0
0.00689763	0	0.0829187	0
0.00697814	0	0.0829187	0
0.00704645	0	0.0829187	0
0.00705379	0	0.110558	0
0.00716903	0	0.110558	0
0.00723148	0	0.110558	0
0.00723402	0	0.110558	0
0.00726674	0	0.110558	0
0.00728231	0	0.110558	0
0.00729441	0	0.110558	0
0.0073272	0	0.110558	0
0.00738536	0	0.110558	0
0.00741167	0	0.138198	0
0.00759564	0	0.165837	0
0.00769276	0	0.165837	0
0.00794717	0	0.165837	0
0.00800205	0	0.193477	0
0.00803262	0	0.221117	0
0.00804724	0	0.221117	0
0.00812613	0	0.221117	0
0.00814097	0	0.248756	0
0.00829507	0.0276396	0.221117	0
0.00830926	0.0276396	0.221117	0
0.00845351	0.0276396	0.221117	0
0.00846747	0.0276396	0.221117	0
0.00846994	0.0276396	0.248756	0
0.00848207	0.0552792	0.221117	0
0.00854759	0.0552792	0.221117	0
0.0085646	0.0552792	0.221117	0
0.00866002	0.0552792	0.221117	0
0.0087371	0.0552792	0.221117	0
0.00873994	0.0552792	0.248756	0
0.00880608	0.0829187	0.221117	0
0.00881784	0.0829187	0.248756	0
0.0088256	0.110558	0.221117	0
0.00902307	0.110558	0.221117	0
0.00946142	0.110558	0.221117	0
0.00948313	0.110558	0.248756	0
0.00948892	0.138198	0.221117	0
0.0098695	0.138198	0.221117	0
0.00987293	0.138198	0.221117	0
0.00995713	0.138198	0.221117	0
0.0100411	0.138198	0.221117	0
0.0100421	0.138198	0.248756	0
0.0101127	0.165837	0.221117	0
0.0104797	0.165837	0.221117	0
0.0106069	0.165837	0.221117	0
0.0106241	0.165837	0.221117	0
0.0106556	0.165837	0.221117	0
0.010657	0.165837	0.248756	0
0.0106596	0.193477	0.221117	0
0.0106916	0.193477	0.221117	0
0.0107106	0.193477	0.248756	0
0.0108836	0.221117	0.221117	0
0.0108888	0.221117	0.221117	0
0.0109217	0.221117	0.221117	0
0.0109311	0.221117	0.221117	0
0.0109418	0.221117	0.221117	0
0.0109556	0.221117	0.221117	0
0.0110768	0.221117	0.221117	0
0.0110786	0.221117	0.221117	0
0.0110817	0.221117	0.221117	0
0.011094	0.221117	0.221117	0
0.0111143	0.221117	0.221117	0
0.0112674	0.221117	0.221117	0
0.0113168	0.221117	0.221117	0
0.0113173	0.221117	0.221117	0
0.0113346	0.221117	0.221117	0
0.0113477	0.221117	0.221117	0
0.0113531	0.221117	0.221117	0
0.0115471	0.221117	0.221117	0
0.0116794	0.221117	0.221117	0
0.0116824	0.221117	0.248756	0
0.0116861	0.248756	0.221117	0
0.0116884	0.248756	0.221117	0
0.0119561	0.248756	0.221117	0
0.0119579	0.248756	0.248756	0
0.011968	0.276396	0.221117	0
0.0119821	0.276396	0.221117	0
0.0121014	0.276396	0.221117	0
0.0125186	0.276396	0.221117	0
0.0134117	0.276396	0.221117	0.0138198
0.0134195	0.276396	0.221117	0.0138198
0.0136513	0.276396	0.221117	0.0138198
0.0136517	0.276396	0.221117	0.0138198
0.0136668	0.276396	0.221117	0.0138198
0.0136832	0.276396	0.248756	0.0138198
0.0137069	0.304035	0.221117	0.0138198
0.0137445	0.304035	0.221117	0.0138198
0.0137546	0.304035	0.248756	0.0138198
0.0137582	0.331675	0.221117	0.0138198
0.0137734	0.331675	0.221117	0.0138198
0.0137822	0.331675	0.248756	0.0138198
0.0137925	0.359315	0.221117	0.0138198
0.0138433	0.359315	0.221117	0.0138198
0.0138501	0.359315	0.248756	0.0138198
0.0141276	0.386954	0.221117	0.0138198
0.0142471	0.386954	0.221117	0.0138198
0.0143029	0.386954	0.221117	0.0138198
0.0143115	0.386954	0.248756	0.0138198
0.0143361	0.386954	0.276396	0.0138198
0.0143369	0.414594	0.248756	0.0138198
0.0143376	0.442233	0.221117	0.0138198
0.0144864	0.442233	0.221117	0.0138198
0.0144905	0.442233	0.221117	0.0138198
0.014781	0.442233	0.221117	0.0138198
0.0147852	0.442233	0.221117	0.0138198
0.0148012	0.442233	0.221117	0.0138198
0.0149844	0.442233	0.221117	0.0138198
0.0150044	0.442233	0.221117	0.0138198
0.0152077	0.442233	0.221117	0.0138198
0.015213	0.442233	0.248756	0.0138198
0.0152322	0.442233	0.276396	0.0138198
0.0152339	0.442233	0.276396	0.0138198
0.0152345	0.469873	0.248756	0.0138198
0.015237	0.497512	0.221117	0.0138198
0.0153954	0.497512	0.221117	0.0138198
0.0154032	0.497512	0.248756	0.0138198
0.0155145	0.525152	0.221117	0.0138198
0.0155563	0.525152	0.221117	0.0138198
0.0155578	0.525152	0.248756	0.0138198
0.0155669	0.552792	0.221117	0.0138198
0.015623	0.552792	0.221117	0.0138198
0.0156604	0.552792	0.248756	0.0138198
0.0158249	0.580431	0.221117	0.0138198
0.0158454	0.580431	0.221117	0.0276396
0.0158498	0.580431	0.248756	0.0276396
0.0158507	0.608071	0.221117	0.0276396
0.0160525	0.608071	0.221117	0.0276396
0.0162713	0.608071	0.221117	0.0276396
0.0163175	0.608071	0.248756	0.0276396
0.0163513	0.608071	0.248756	0.0276396
0.0163543	0.608071	0.276396	0.0276396
0.016357	0.63571	0.248756	0.0276396
0.0165339	0.63571	0.248756	0.0276396
0.0165925	0.63571	0.248756	0.0276396
0.0165997	0.63571	0.248756	0.0276396
0.016603	0.63571	0.248756	0.0276396
0.0166479	0.63571	0.248756	0.0276396
0.0166732	0.63571	0.248756	0.0276396
0.0166739	0.63571	0.276396	0.0276396
0.0166904	0.66335	0.248756	0.0276396
0.0167403	0.66335	0.248756	0.0276396
0.0167425	0.66335	0.276396	0.0276396
0.0167563	0.66335	0.276396	0.0276396
0.0167583	0.690989	0.248756	0.0276396
0.0167679	0.690989	0.248756	0.0276396
0.0167904	0.690989	0.248756	0.0276396
0.0168269	0.690989	0.248756	0.0276396
0.0168426	0.690989	0.276396	0.0276396
0.016959	0.718629	0.248756	0.0276396
0.0169623	0.718629	0.248756	0.0276396
0.0169698	0.718629	0.248756	0.0276396
0.0169891	0.718629	0.248756	0.0276396
0.0169949	0.718629	0.248756	0.0276396
0.0170088	0.718629	0.248756	0.0276396
0.0170094	0.718629	0.248756	0.0276396
0.0170399	0.718629	0.248756	0.0276396
0.0170551	0.718629	0.276396	0.0276396
0.0172418	0.718629	0.304035	0.0276396
0.0172753	0.718629	0.331675	0.0276396
0.0172781	0.718629	0.331675	0.0276396
0.0173113	0.718629	0.359315	0.0276396
0.0173124	0.718629	0.386954	0.0276396
0.0173153	0.746269	0.359315	0.0276396
0.0173158	0.746269	0.359315	0.0276396
0.0173792	0.746269	0.359315	0.0276396
0.0174364	0.746269	0.386954	0.0276396
0.0174538	0.746269	0.414594	0.0276396
