4.67372e-08	0	0	0
8.92748e-08	0	0	0
1.61843e-07	0	0	0
1.65181e-07	0	0	0
2.20895e-07	0	0	0
4.07916e-07	0	0	0
4.41923e-07	0	0	0
4.65657e-07	0	0	0
5.2334e-07	0	0	0
5.335e-07	0	0	0
5.89319e-07	0	0	0
6.35835e-07	0	0	0
6.51322e-07	0	0	0
7.39646e-07	0	0	0
8.39921e-07	0	0	0
8.78703e-07	0	0	0
9.85046e-07	0	0	0
1.03392e-06	0	0	0
1.06404e-06	0	0	0
1.06546e-06	0	0	0
1.12568e-06	0	0	0
1.14136e-06	0	0	0
1.21479e-06	0	0	0
1.22688e-06	0	0	0
1.24943e-06	0	0	0
1.33306e-06	0	0	0
1.52279e-06	0	0	0
1.5246e-06	0	0	0
1.7378e-06	0	0	0
1.83319e-06	0	0	0
1.84762e-06	0	0	0
1.97073e-06	0	0	0
2.04146e-06	0	0	0
2.05569e-06	0	0	0
2.10568e-06	0	0	0
2.14066e-06	0	0	0
2.26481e-06	0	0	0
2.42625e-06	0	0	0
2.66744e-06	0	0	0
2.67604e-06	0	0	0
2.70634e-06	0	0	0
2.89101e-06	0	0	0
2.90494e-06	0	0	0
2.96094e-06	0	0	0
2.99198e-06	0	0	0
3.01096e-06	0	0	0
3.08303e-06	0	0	0
3.0948e-06	0	0	0
3.14371e-06	0	0	0
3.25518e-06	0	0	0
3.26116e-06	0	0	0
3.41518e-06	0	0	0
3.44815e-06	0	0	0
3.45756e-06	0	0	0
3.60688e-06	0	0	0
3.65286e-06	0	0	0
3.6747e-06	0	0	0
3.95836e-06	0	0	0
4.03559e-06	0	0	0
4.4521e-06	0	0	0
4.46894e-06	0	0	0
4.70312e-06	0	0	0
4.74583e-06	0	0	0
4.82241e-06	0	0	0
5.11888e-06	0	0	0
5.12399e-06	0	0	0
5.21761e-06	0	0	0
5.49442e-06	0	0	0
5.83085e-06	0	0	0
5.99649e-06	0	0	0
6.00207e-06	0	0	0
6.00988e-06	0	0	0
6.05938e-06	0	0	0
6.43294e-06	0	0	0
6.6113e-06	0	0	0
6.97255e-06	0	0	0
7.04908e-06	0	0	0
7.45326e-06	0	0	0
7.56841e-06	0	0	0
7.7835e-06	0	0	0
7.85702e-06	0	0	0
8.08636e-06	0	0	0
8.1833e-06	0	0	0
8.46302e-06	0	0	0
8.51864e-06	0	0	0
8.56251e-06	0	0	0
8.59627e-06	0	0	0
8.63719e-06	0	0	0
8.71424e-06	0	0	0
8.7681e-06	0	0	0
8.9336e-06	0	0	0
9.00685e-06	0	0	0
9.18676e-06	0	0	0
9.27999e-06	0	0	0
9.37489e-06	0	0	0
9.48325e-06	0	0	0
9.59221e-06	0	0	0
9.67802e-06	0	0	0
9.94767e-06	0	0	0
1.01844e-05	0	0	0
1.0379e-05	0	0	0
1.04011e-05	0	0	0
1.06297e-05	0	0	0
1.07388e-05	0	0	0
1.14041e-05	0	0	0
1.14896e-05	0	0	0
1.21944e-05	0	0	0
1.26163e-05	0	0	0
1.28978e-05	0	0	0
1.29647e-05	0	0	0
1.3159e-05	0	0	0
1.35391e-05	0	0	0
1.40753e-05	0	0	0
1.47054e-05	0	0	0
1.47135e-05	0	0	0
1.54054e-05	0	0	0
1.71007e-05	0	0	0
1.71806e-05	0	0	0
1.78442e-05	0	0	0
1.80154e-05	0	0	0
1.80191e-05	0	0	0
1.94135e-05	0	0	0
2.07162e-05	0	0	0
2.14978e-05	0	0	0
2.15044e-05	0	0	0
2.1517e-05	0	0	0
2.19079e-05	0	0	0
2.19409e-05	0	0	0
2.20555e-05	0	0	0
2.31723e-05	0	0	0
2.55934e-05	0	0	0
2.68517e-05	0	0	0
2.71811e-05	0	0	0
2.81068e-05	0	0	0
2.89394e-05	0	0	0
3.00762e-05	0	0	0
3.01768e-05	0	0	0
3.73994e-05	0	0	0
3.83619e-05	0	0	0
4.01288e-05	0	0	0
4.02288e-05	0	0	0
4.02839e-05	0	0	0
4.06218e-05	0	0	0
4.11235e-05	0	0	0
4.20895e-05	0	0	0
4.53832e-05	0	0	0
4.54701e-05	0	0	0
4.64728e-05	0	0	0
4.99856e-05	0	0	0
5.51815e-05	0	0	0
5.62282e-05	0	0	0
5.79284e-05	0	0	0
6.05185e-05	0	0	0
6.12403e-05	0	0	0
6.90361e-05	0	0	0
7.45091e-05	0	0	0
8.32234e-05	0	0	0
8.49737e-05	0	0	0
8.55851e-05	0	0	0
9.11018e-05	0	0	0
9.85686e-05	0	0	0
0.000123467	0	0	0
0.000140477	0	0	0
0.000280919	0	0	0
0.000307631	0	0	0
0.000313452	0	0	0
0.000323437	0	0	0
0.000897411	0	0	0
0.00101982	0	0	0
0.00102073	0	0	0
0.00102896	0	0	0
0.00119653	0	0	0
0.00126103	0	0	0
0.00126374	0	0	0
0.00127218	0	0	0
0.00137882	0	0	0
0.00167074	0	0	0
0.00193796	0	0	0
0.00215801	0	0	0
0.00239365	0	0	0
0.0024553	0	0	0
0.00269959	0	0	0
0.00280652	0	0	0
0.00282746	0	0	0
0.00286627	0	0	0
0.00368267	0	0	0
0.00394531	0	0	0
0.00396883	0	0	0
0.00423597	0	0	0
0.00441895	0	0	0
0.00468587	0	0	0
0.00500142	0	0	0
