3.81797e-09	0	0	0
7.80414e-08	0	0	0
7.87253e-08	0	0	0
8.52228e-08	0	0	0
9.21578e-08	0	0	0
1.15516e-07	0	0	0
1.69823e-07	0	0	0
2.13084e-07	0	0	0
2.91496e-07	0	0	0
3.12283e-07	0	0	0
3.29749e-07	0	0	0
3.61805e-07	0	0	0
3.71316e-07	0	0	0
4.11936e-07	0	0	0
4.18649e-07	0	0	0
4.21981e-07	0	0	0
4.48705e-07	0	0	0
5.10859e-07	0	0	0
5.25585e-07	0	0	0
5.67215e-07	0	0	0
5.76244e-07	0	0	0
5.76888e-07	0	0	0
6.03442e-07	0	0	0
6.12395e-07	0	0	0
6.27713e-07	0	0	0
7.08703e-07	0	0	0
7.92478e-07	0	0	0
8.01456e-07	0	0	0
8.58604e-07	0	0	0
9.60766e-07	0	0	0
9.8484e-07	0	0	0
1.0605e-06	0	0	0
1.07374e-06	0	0	0
1.07605e-06	0	0	0
1.09604e-06	0	0	0
1.18818e-06	0	0	0
1.3207e-06	0	0	0
1.52554e-06	0	0	0
1.61201e-06	0	0	0
1.63631e-06	0	0	0
1.66299e-06	0	0	0
1.79477e-06	0	0	0
1.82194e-06	0	0	0
1.8298e-06	0	0	0
1.83154e-06	0	0	0
2.17274e-06	0	0	0
2.26138e-06	0	0	0
2.26217e-06	0	0	0
2.42363e-06	0	0	0
2.49898e-06	0	0	0
2.52115e-06	0	0	0
2.5392e-06	0	0	0
2.71294e-06	0	0	0
2.89517e-06	0	0	0
2.91554e-06	0	0	0
2.98353e-06	0	0	0
3.41513e-06	0	0	0
3.77588e-06	0	0	0
3.83195e-06	0	0	0
3.88698e-06	0	0	0
3.9346e-06	0	0	0
3.95787e-06	0	0	0
4.02085e-06	0	0	0
4.20149e-06	0	0	0
4.2212e-06	0	0	0
4.62084e-06	0	0	0
5.00118e-06	0	0	0
5.36861e-06	0	0	0
5.4973e-06	0	0	0
5.66943e-06	0	0	0
5.87189e-06	0	0	0
6.0236e-06	0	0	0
6.10134e-06	0	0	0
6.99224e-06	0	0	0
7.80444e-06	0	0	0
7.8462e-06	0	0	0
8.04119e-06	0	0	0
8.12471e-06	0	0	0
8.46985e-06	0	0	0
8.77664e-06	0	0	0
8.96248e-06	0	0	0
9.07493e-06	0	0	0
9.12283e-06	0	0	0
9.14655e-06	0	0	0
9.22233e-06	0	0	0
9.36882e-06	0	0	0
9.96796e-06	0	0	0
9.97336e-06	0	0	0
1.04469e-05	0	0	0
1.07839e-05	0	0	0
1.09845e-05	0	0	0
1.17448e-05	0	0	0
1.21535e-05	0	0	0
1.32251e-05	0	0	0
1.32697e-05	0	0	0
1.33575e-05	0	0	0
1.4969e-05	0	0	0
1.52368e-05	0	0	0
1.56213e-05	0	0	0
1.63281e-05	0	0	0
1.94807e-05	0	0	0
2.25834e-05	0	0	0
2.2872e-05	0	0	0
2.39778e-05	0	0	0
2.6321e-05	0	0	0
3.68696e-05	0	0	0
