3.236e-05	0	0	0
0.000430417	0	0	0
0.000437805	0	0	0
0.0004556	0	0	0
0.00046047	0	0	0
0.00052046	0	0	0
0.000681492	0	0	0
0.000788297	0	0	0
0.000946112	0	0	0
0.00114499	0	0	0
0.00116977	0	0	0
0.00124176	0	0	0
0.00133432	0	0	0
0.00134068	0	0	0
0.00163113	0	0	0
0.00167158	0	0	0
0.00185469	0	0	0
0.00196768	0	0	0
0.0020048	0	0	0
0.00209214	0	0	0.0138198
0.00230075	0	0	0.0138198
0.00234507	0	0	0.0138198
0.00239216	0	0	0.0138198
0.00242909	0	0	0.0138198
0.00244243	0	0	0.0138198
0.00245805	0	0	0.0138198
0.00294561	0	0	0.0138198
0.00363671	0	0	0.0138198
0.00411256	0	0	0.0138198
0.00413745	0	0	0.0138198
0.00428529	0	0	0.0138198
0.00465823	0	0	0.0276396
0.00494085	0	0	0.0276396
0.00497022	0	0	0.0276396
0.00543173	0	0	0.0276396
0.00569269	0	0	0.0276396
0.00569648	0	0	0.0276396
0.00570123	0	0	0.0276396
0.00586135	0	0	0.0276396
0.00593023	0	0	0.0276396
0.00624026	0	0	0.0276396
0.00628943	0	0	0.0276396
0.0064182	0	0	0.0276396
0.00642551	0	0	0.0276396
0.00647864	0	0	0.0276396
0.00684412	0	0	0.0276396
0.00694528	0	0	0.0276396
0.00703975	0	0	0.0276396
0.00722959	0	0	0.0276396
0.00723283	0	0	0.0276396
0.00724637	0	0	0.0276396
0.00735554	0	0	0.0276396
0.00778741	0	0	0.0276396
0.00779581	0	0	0.0276396
0.00779613	0	0	0.0276396
0.00807601	0	0	0.0276396
0.00808376	0	0	0.0276396
0.00827882	0	0	0.0276396
0.00843738	0	0	0.0276396
0.00948192	0	0	0.0276396
0.00983583	0	0	0.0276396
0.0105296	0	0	0.0276396
0.0108142	0	0	0.0276396
0.010882	0	0	0.0276396
0.0108935	0	0	0.0276396
0.0110282	0	0	0.0276396
0.0110371	0	0	0.0276396
0.0110753	0	0	0.0276396
0.0110831	0	0	0.0276396
0.0112159	0	0	0.0276396
0.0114353	0	0	0.0276396
0.0115602	0	0	0.0276396
0.0117973	0	0	0.0276396
0.0118036	0	0	0.0276396
0.0119139	0	0	0.0414594
0.0135293	0	0	0.0552792
0.0136416	0	0	0.0690989
0.0136438	0	0	0.0690989
0.0140769	0	0	0.0690989
0.0144517	0	0	0.0690989
0.014461	0	0	0.0690989
0.0145186	0	0	0.0690989
0.0147103	0	0	0.0690989
0.0147191	0	0	0.0690989
0.0147226	0	0	0.0690989
0.0147416	0	0	0.0690989
0.0147547	0	0	0.0690989
0.0149257	0	0	0.0690989
0.0149498	0	0	0.0690989
0.0150088	0	0	0.0690989
0.0152823	0	0	0.0690989
0.0153254	0	0	0.0690989
0.0154399	0	0	0.0690989
0.0156228	0	0	0.0690989
0.0156763	0	0	0.0690989
0.0156981	0	0	0.0690989
0.0159114	0	0	0.0690989
0.0159127	0	0	0.0690989
0.0159246	0	0	0.0690989
0.0163826	0	0	0.0690989
0.0163976	0	0	0.0690989
0.0165763	0	0	0.0690989
0.0165768	0	0	0.0690989
0.0170995	0	0	0.0690989
0.0171024	0	0	0.0690989
0.0171124	0	0	0.0690989
0.0173393	0	0	0.0690989
0.0174005	0	0.0276396	0.0690989
0.0174356	0	0.0276396	0.0690989
0.0174569	0	0.0276396	0.0690989
0.0174596	0	0.0276396	0.0690989
0.0174953	0	0.0276396	0.0690989
0.0176948	0	0.0276396	0.0690989
0.0180571	0	0.0276396	0.0690989
0.0180662	0	0.0276396	0.0690989
0.0180707	0	0.0552792	0.0690989
0.0183242	0	0.0552792	0.0690989
0.0183412	0	0.0552792	0.0690989
0.0185061	0	0.0829187	0.0690989
0.0187801	0	0.110558	0.0690989
0.0187974	0	0.110558	0.0690989
0.0188617	0	0.138198	0.0690989
0.0189108	0	0.165837	0.0690989
0.019128	0	0.165837	0.0690989
0.0191675	0	0.165837	0.0690989
0.0191987	0	0.193477	0.0690989
0.0192018	0	0.193477	0.0690989
0.0192175	0	0.193477	0.0690989
0.019229	0	0.221117	0.0690989
0.0192309	0	0.221117	0.0690989
0.0192674	0	0.221117	0.0690989
0.0193215	0	0.221117	0.0690989
0.0194641	0	0.221117	0.0690989
0.0194839	0	0.221117	0.0690989
0.0196258	0	0.221117	0.0690989
0.0196265	0	0.248756	0.0690989
0.0196364	0	0.248756	0.0690989
0.019751	0.0276396	0.221117	0.0690989
0.0198411	0.0276396	0.221117	0.0690989
0.0203482	0.0276396	0.221117	0.0690989
0.020349	0.0276396	0.221117	0.0690989
0.0203491	0.0552792	0.193477	0.0690989
0.0203558	0.0829187	0.165837	0.0690989
0.0203567	0.110558	0.138198	0.0690989
0.0203582	0.138198	0.110558	0.0690989
0.0203641	0.165837	0.0829187	0.0690989
0.0203657	0.193477	0.0552792	0.0690989
0.020371	0.221117	0.0276396	0.0690989
0.0203751	0.248756	0	0.0690989
0.0204451	0.248756	0	0.0690989
0.0204554	0.248756	0	0.0690989
0.020463	0.248756	0	0.0690989
0.0204801	0.248756	0	0.0690989
0.0208783	0.248756	0	0.0690989
0.0208978	0.248756	0	0.0690989
0.0209007	0.248756	0	0.0690989
0.0209363	0.248756	0	0.0690989
0.0213655	0.248756	0	0.0690989
0.0215714	0.248756	0	0.0690989
0.022076	0.248756	0	0.0690989
0.0224567	0.248756	0	0.0690989
0.0227483	0.248756	0	0.0690989
0.022993	0.248756	0	0.0690989
0.0232068	0.248756	0	0.0690989
0.0233737	0.248756	0	0.0690989
0.0236616	0.248756	0	0.0690989
0.0237131	0.248756	0	0.0690989
0.0237204	0.248756	0	0.0690989
0.023756	0.248756	0	0.0690989
0.0239	0.248756	0	0.0690989
0.0240375	0.248756	0	0.0690989
0.0242853	0.248756	0	0.0690989
0.0246564	0.248756	0	0.0690989
0.0247388	0.248756	0	0.0690989
0.0247552	0.248756	0	0.0690989
0.024847	0.248756	0	0.0690989
0.0248975	0.248756	0	0.0690989
