2.97259e-08	0	0	0
1.60439e-07	0	0	0
3.02114e-07	0	0	0
5.53886e-07	0	0	0
6.38567e-07	0	0	0
6.89454e-07	0	0	0
7.95559e-07	0	0	0
8.54346e-07	0	0	0
1.12158e-06	0	0	0
1.31358e-06	0	0	0
1.3259e-06	0	0	0
1.53204e-06	0	0	0
1.84546e-06	0	0	0
2.34506e-06	0	0	0
2.58014e-06	0	0	0
2.68328e-06	0	0	0
2.8246e-06	0	0	0
2.91865e-06	0	0	0
2.97311e-06	0	0	0
3.432e-06	0	0	0
3.44813e-06	0	0	0
3.65785e-06	0	0	0
3.76563e-06	0	0	0
3.86937e-06	0	0	0
4.13236e-06	0	0	0
4.17227e-06	0	0	0
4.18485e-06	0	0	0
4.18599e-06	0	0	0
4.24456e-06	0	0	0
4.31812e-06	0	0	0
4.43197e-06	0	0	0
4.54649e-06	0	0	0
4.75717e-06	0	0	0
4.76203e-06	0	0	0
5.27576e-06	0	0	0
5.35276e-06	0	0	0
5.36487e-06	0	0	0
5.43554e-06	0	0	0
6.0103e-06	0	0	0
6.1825e-06	0	0	0
6.26229e-06	0	0	0
6.55301e-06	0	0	0
6.60655e-06	0	0	0
6.89934e-06	0	0	0
6.98632e-06	0	0	0
7.34637e-06	0	0	0
7.36623e-06	0	0	0
7.46508e-06	0	0	0
7.6397e-06	0	0	0
7.83267e-06	0	0	0
8.08273e-06	0	0	0
8.13269e-06	0	0	0
8.14987e-06	0	0	0
8.29951e-06	0	0	0
8.53125e-06	0	0	0
9.52302e-06	0	0	0
9.80724e-06	0	0	0
1.0388e-05	0	0	0
1.05453e-05	0	0	0
1.06246e-05	0	0	0
1.07576e-05	0	0	0
1.11096e-05	0	0	0
1.14032e-05	0	0	0
1.14867e-05	0	0	0
1.18506e-05	0	0	0
1.19977e-05	0	0	0
1.20258e-05	0	0	0
1.21357e-05	0	0	0
1.2504e-05	0	0	0
1.34575e-05	0	0	0
1.36271e-05	0	0	0
1.40162e-05	0	0	0
1.54386e-05	0	0	0
1.57017e-05	0	0	0
1.69821e-05	0	0	0
1.83227e-05	0	0	0
2.01919e-05	0	0	0
2.03098e-05	0	0	0
2.1331e-05	0	0	0
2.17625e-05	0	0	0
2.19804e-05	0	0	0
2.20584e-05	0	0	0
2.4493e-05	0	0	0
2.48475e-05	0	0	0
2.62509e-05	0	0	0
2.69902e-05	0	0	0
3.04308e-05	0	0	0
3.14512e-05	0	0	0
3.46311e-05	0	0	0
3.46614e-05	0	0	0
3.51448e-05	0	0	0
3.53634e-05	0	0	0
3.59871e-05	0	0	0
3.61573e-05	0	0	0
3.76759e-05	0	0	0
3.96153e-05	0	0	0
4.57991e-05	0	0	0
5.03007e-05	0	0	0
5.18962e-05	0	0	0
5.72139e-05	0	0	0
6.13972e-05	0	0	0
8.13713e-05	0	0	0
8.27398e-05	0	0	0
9.00038e-05	0	0	0
9.25221e-05	0	0	0
9.41625e-05	0	0	0
0.000102516	0	0	0
0.000401896	0	0	0
0.000481302	0	0	0
0.00091742	0	0	0
0.00093164	0	0	0
0.000956489	0	0	0
0.00118391	0	0	0
0.0011955	0	0	0
0.00171394	0	0	0
0.00174054	0	0	0
0.00187242	0	0	0
0.00211039	0	0	0
0.00211386	0	0	0
0.00216147	0	0	0
0.00356881	0	0	0
0.00358436	0	0	0
0.00364672	0	0	0
0.00391787	0	0	0
0.00393805	0	0	0
0.00425436	0	0	0
0.00436975	0	0	0
0.00455787	0	0	0
0.0050763	0	0	0
0.00550912	0	0	0
0.00618422	0	0	0
0.00661109	0	0	0
0.00676933	0	0	0
