1.34504e-07	0	0	0
2.97182e-07	0	0	0
4.0954e-07	0	0	0
4.40683e-07	0	0	0
5.0403e-07	0	0	0
5.14864e-07	0	0	0
5.54452e-07	0	0	0
5.64777e-07	0	0	0
6.32603e-07	0	0	0
6.66336e-07	0	0	0
7.29626e-07	0	0	0
8.46384e-07	0	0	0
8.6453e-07	0	0	0
1.21013e-06	0	0	0
1.32507e-06	0	0	0
1.53603e-06	0	0	0
1.55932e-06	0	0	0
1.59339e-06	0	0	0
1.66487e-06	0	0	0
1.72155e-06	0	0	0
1.77129e-06	0	0	0
1.78114e-06	0	0	0
1.8623e-06	0	0	0
1.95616e-06	0	0	0
1.98393e-06	0	0	0
2.34568e-06	0	0	0
2.37868e-06	0	0	0
2.38896e-06	0	0	0
2.39818e-06	0	0	0
2.52496e-06	0	0	0
2.53886e-06	0	0	0
2.64839e-06	0	0	0
2.75493e-06	0	0	0
2.76861e-06	0	0	0
2.85965e-06	0	0	0
2.86012e-06	0	0	0
2.92174e-06	0	0	0
2.98505e-06	0	0	0
3.03111e-06	0	0	0
3.34799e-06	0	0	0
3.34986e-06	0	0	0
4.09179e-06	0	0	0
4.109e-06	0	0	0
4.24718e-06	0	0	0
4.3917e-06	0	0	0
4.50955e-06	0	0	0
4.52691e-06	0	0	0
4.70149e-06	0	0	0
5.10978e-06	0	0	0
5.35173e-06	0	0	0
5.44016e-06	0	0	0
5.49766e-06	0	0	0
5.5348e-06	0	0	0
5.83677e-06	0	0	0
6.32538e-06	0	0	0
6.49572e-06	0	0	0
6.49761e-06	0	0	0
6.64957e-06	0	0	0
7.19927e-06	0	0	0
7.65763e-06	0	0	0
7.92681e-06	0	0	0
8.4813e-06	0	0	0
8.58896e-06	0	0	0
8.59957e-06	0	0	0
8.70304e-06	0	0	0
1.02139e-05	0	0	0
1.10678e-05	0	0	0
1.12429e-05	0	0	0
1.22947e-05	0	0	0
1.24938e-05	0	0	0
1.25756e-05	0	0	0
1.26706e-05	0	0	0
1.31734e-05	0	0	0
1.34485e-05	0	0	0
1.34702e-05	0	0	0
1.3522e-05	0	0	0
1.36917e-05	0	0	0
1.52335e-05	0	0	0
1.5881e-05	0	0	0
1.61249e-05	0	0	0
1.74463e-05	0	0	0
1.85736e-05	0	0	0
1.88929e-05	0	0	0
2.29056e-05	0	0	0
2.43429e-05	0	0	0
2.49693e-05	0	0	0
2.53368e-05	0	0	0
2.56447e-05	0	0	0
2.57214e-05	0	0	0
2.57388e-05	0	0	0
2.58428e-05	0	0	0
2.65322e-05	0	0	0
2.71814e-05	0	0	0
2.75375e-05	0	0	0
2.90235e-05	0	0	0
3.10998e-05	0	0	0
3.21161e-05	0	0	0
3.52156e-05	0	0	0
3.90592e-05	0	0	0
3.91515e-05	0	0	0
3.99332e-05	0	0	0
4.01974e-05	0	0	0
5.09984e-05	0	0	0
5.12344e-05	0	0	0
5.14285e-05	0	0	0
5.65475e-05	0	0	0
6.4498e-05	0	0	0
6.6207e-05	0	0	0
6.7433e-05	0	0	0
6.78682e-05	0	0	0
0.000102466	0	0	0
0.000204168	0	0	0
0.00021175	0	0	0
0.000306421	0	0	0
0.000346122	0	0	0
0.000354402	0	0	0
0.000363528	0	0	0
0.000622	0	0	0
0.000668574	0	0	0
0.000900972	0	0	0
0.000947869	0	0	0
0.00105932	0	0	0
0.00105953	0	0	0
0.00115904	0	0	0
0.00116242	0	0	0
0.00120915	0	0	0
0.00168518	0	0	0
0.00175024	0	0	0
0.00178481	0	0	0
0.00178524	0	0	0
0.0020727	0	0	0
0.00207765	0	0	0
0.00374843	0	0	0
0.00403322	0	0	0
0.00452342	0	0	0
0.00452687	0	0	0
0.00506169	0	0	0
0.00524506	0	0	0
0.00525788	0	0	0
0.0052737	0	0	0
0.00568949	0	0	0
0.00568951	0	0	0
0.005695	0	0	0
0.0057223	0	0	0
0.00599351	0	0	0
0.00610414	0	0	0
0.00659192	0	0	0
0.00661556	0	0	0
0.00664262	0	0	0
0.00668117	0	0	0
0.00671639	0	0	0
0.00674854	0	0	0
0.0067531	0	0	0
0.00718459	0	0	0
0.00748102	0	0	0
0.00748434	0	0	0
0.00749679	0	0	0
0.00752686	0	0	0
0.00786241	0	0	0
0.00786527	0	0	0
0.00807128	0	0	0
0.00825607	0	0	0
0.00833399	0	0	0
0.00844855	0	0	0
0.00857667	0	0	0
0.00894868	0	0	0
0.00897013	0	0	0
0.00898275	0	0	0
0.00958573	0	0	0
0.0098832	0	0	0
0.010499	0	0	0
0.0105027	0	0	0
0.0105131	0	0	0
0.0107548	0	0	0
0.0114964	0	0	0
0.0119272	0	0	0
0.01193	0	0	0
0.0122017	0	0	0
0.0123658	0	0	0
0.0125255	0	0	0
0.0125291	0	0	0
0.0126042	0	0	0
0.0128748	0	0	0
0.0130275	0	0	0
