3.97121e-09	0	0	0
1.61837e-07	0	0	0
1.74323e-07	0	0	0
1.87772e-07	0	0	0
1.90985e-07	0	0	0
2.61246e-07	0	0	0
2.81365e-07	0	0	0
5.38531e-07	0	0	0
5.95747e-07	0	0	0
6.08619e-07	0	0	0
6.1505e-07	0	0	0
7.33577e-07	0	0	0
8.53727e-07	0	0	0
8.59285e-07	0	0	0
1.2378e-06	0	0	0
1.30844e-06	0	0	0
1.31212e-06	0	0	0
1.34523e-06	0	0	0
1.53753e-06	0	0	0
1.60643e-06	0	0	0
1.78365e-06	0	0	0
1.79543e-06	0	0	0
2.4915e-06	0	0	0
2.91153e-06	0	0	0
2.92524e-06	0	0	0
3.22109e-06	0	0	0
3.32698e-06	0	0	0
3.35581e-06	0	0	0
3.44663e-06	0	0	0
3.54281e-06	0	0	0
3.66399e-06	0	0	0
4.1274e-06	0	0	0
4.18023e-06	0	0	0
4.36148e-06	0	0	0
4.38511e-06	0	0	0
5.51499e-06	0	0	0
5.5673e-06	0	0	0
6.05762e-06	0	0	0
6.17004e-06	0	0	0
7.09446e-06	0	0	0
7.44742e-06	0	0	0
7.68364e-06	0	0	0
8.15721e-06	0	0	0
8.65775e-06	0	0	0
9.3698e-06	0	0	0
9.41324e-06	0	0	0
9.77026e-06	0	0	0
9.84213e-06	0	0	0
1.03473e-05	0	0	0
1.07961e-05	0	0	0
1.56713e-05	0	0	0
1.67197e-05	0	0	0
1.88576e-05	0	0	0
2.52633e-05	0	0	0
3.28756e-05	0	0	0
4.39422e-05	0	0	0
0.000131612	0	0	0
0.00014005	0	0	0
0.000161069	0	0	0
0.000340437	0	0	0
0.00034479	0	0	0
0.000362261	0	0	0
0.000501677	0	0	0
0.000523525	0	0	0
0.000525077	0	0	0
0.00066695	0	0	0
0.00139532	0	0	0
0.0018284	0	0	0
0.00185075	0	0	0
0.00186055	0	0	0
0.00208453	0	0	0
0.00222427	0	0	0
0.0023925	0	0	0
0.00296213	0	0	0
0.00298182	0	0	0
0.00298415	0	0	0
0.00300662	0	0	0
0.00300792	0	0	0
0.00327376	0	0	0
0.00331877	0	0	0
0.00331929	0	0	0
0.00338306	0	0	0
0.00351352	0	0	0
0.00362764	0	0	0
0.00377447	0	0	0
0.00384494	0	0	0.0138198
0.00415221	0	0	0.0138198
0.00418888	0	0	0.0138198
0.00419749	0	0	0.0138198
0.00445499	0	0	0.0138198
0.00455073	0	0	0.0138198
0.00481544	0	0	0.0138198
0.00574763	0	0	0.0138198
0.00599707	0	0	0.0138198
0.00600559	0	0	0.0138198
0.00606962	0	0	0.0138198
0.00608368	0	0	0.0138198
0.00618614	0	0	0.0138198
0.00628433	0	0	0.0138198
0.00630108	0	0	0.0138198
0.00634222	0	0	0.0138198
0.00669582	0	0	0.0138198
0.00713309	0	0	0.0138198
0.00714422	0	0	0.0138198
0.0072335	0	0	0.0138198
0.00729063	0	0	0.0138198
0.00757114	0	0	0.0138198
0.00784907	0	0	0.0138198
0.00812192	0	0	0.0138198
0.00817039	0	0	0.0276396
0.00817238	0	0	0.0276396
0.00837997	0	0	0.0276396
0.00871969	0	0	0.0276396
0.00873862	0	0	0.0276396
0.00876679	0	0	0.0276396
0.00879411	0	0	0.0276396
0.00888348	0	0	0.0276396
0.00939201	0	0	0.0276396
0.00954821	0	0	0.0276396
0.0104077	0	0	0.0276396
0.0104946	0	0.0276396	0.0276396
0.0105234	0	0.0276396	0.0276396
0.0106536	0	0.0276396	0.0276396
0.0112367	0	0.0552792	0.0276396
0.0114293	0	0.0829187	0.0276396
0.0115891	0	0.0829187	0.0276396
0.0119636	0	0.110558	0.0276396
0.012198	0	0.110558	0.0276396
0.0123377	0	0.110558	0.0276396
0.0123737	0	0.110558	0.0276396
0.0126125	0	0.110558	0.0276396
0.0130012	0	0.138198	0.0276396
0.0130229	0	0.138198	0.0276396
0.0130468	0	0.138198	0.0276396
0.013072	0	0.138198	0.0276396
0.0132396	0	0.138198	0.0276396
0.0138208	0	0.165837	0.0276396
0.0146166	0	0.165837	0.0276396
0.0146336	0	0.165837	0.0276396
0.0146341	0	0.165837	0.0276396
0.0148779	0	0.165837	0.0276396
0.0148805	0	0.165837	0.0276396
0.0148856	0	0.165837	0.0276396
0.0149032	0	0.165837	0.0276396
0.0149096	0	0.193477	0.0276396
0.0150453	0	0.193477	0.0276396
0.0152605	0	0.193477	0.0276396
0.0154918	0	0.193477	0.0276396
0.0155955	0	0.221117	0.0276396
0.0158662	0	0.221117	0.0276396
0.015876	0	0.248756	0.0276396
0.0159897	0.0276396	0.221117	0.0276396
0.0160202	0.0276396	0.248756	0.0276396
0.0161554	0.0552792	0.221117	0.0276396
0.016335	0.0552792	0.221117	0.0276396
0.016342	0.0552792	0.248756	0.0276396
0.0167332	0.0829187	0.221117	0.0276396
0.0167617	0.0829187	0.221117	0.0276396
0.0167903	0.0829187	0.221117	0.0276396
0.0169646	0.0829187	0.221117	0.0276396
0.0171218	0.0829187	0.221117	0.0276396
0.0171286	0.0829187	0.248756	0.0276396
0.0173441	0.110558	0.221117	0.0276396
0.0174004	0.110558	0.221117	0.0276396
0.0174022	0.110558	0.248756	0.0276396
0.0174034	0.138198	0.221117	0.0276396
0.0175072	0.138198	0.221117	0.0276396
0.0176038	0.138198	0.221117	0.0276396
0.0176435	0.138198	0.221117	0.0276396
0.0177247	0.138198	0.221117	0.0276396
0.0178017	0.138198	0.221117	0.0276396
0.0178226	0.138198	0.221117	0.0276396
0.0178319	0.138198	0.221117	0.0276396
0.0179377	0.138198	0.221117	0.0276396
0.0179424	0.138198	0.221117	0.0276396
0.0179607	0.138198	0.221117	0.0276396
0.0179662	0.138198	0.248756	0.0276396
0.0179794	0.165837	0.221117	0.0276396
0.0179811	0.165837	0.248756	0.0276396
0.0180034	0.193477	0.221117	0.0276396
0.0180252	0.193477	0.221117	0.0276396
0.0180443	0.193477	0.221117	0.0276396
0.0181626	0.193477	0.221117	0.0276396
0.0181765	0.193477	0.248756	0.0276396
0.0181925	0.193477	0.248756	0.0276396
0.0183866	0.221117	0.221117	0.0276396
0.018397	0.221117	0.221117	0.0276396
0.0184239	0.221117	0.221117	0.0276396
0.018808	0.221117	0.221117	0.0276396
0.0189282	0.221117	0.221117	0.0276396
0.0191545	0.221117	0.221117	0.0276396
0.0191735	0.221117	0.248756	0.0276396
0.0191853	0.248756	0.221117	0.0276396
0.0191887	0.248756	0.248756	0.0276396
0.0192157	0.276396	0.221117	0.0276396
0.0192205	0.276396	0.221117	0.0276396
0.0192764	0.276396	0.248756	0.0276396
0.0193206	0.276396	0.248756	0.0276396
0.0193288	0.276396	0.248756	0.0276396
0.0193439	0.276396	0.276396	0.0276396
0.0196739	0.304035	0.248756	0.0276396
0.0197164	0.304035	0.248756	0.0276396
0.0199334	0.304035	0.248756	0.0276396
0.0200889	0.304035	0.248756	0.0276396
0.0203258	0.304035	0.248756	0.0276396
0.0205491	0.304035	0.276396	0.0276396
0.0205775	0.304035	0.304035	0.0276396
0.0206157	0.331675	0.276396	0.0276396
0.0206201	0.331675	0.304035	0.0276396
0.0206673	0.359315	0.276396	0.0276396
0.0207983	0.359315	0.276396	0.0276396
0.0208156	0.359315	0.304035	0.0276396
0.0208342	0.386954	0.276396	0.0276396
0.0208376	0.386954	0.276396	0.0276396
0.0208709	0.386954	0.276396	0.0276396
0.0208875	0.386954	0.276396	0.0276396
0.0212384	0.386954	0.276396	0.0276396
0.0214464	0.386954	0.276396	0.0276396
0.0214607	0.386954	0.276396	0.0276396
0.0215487	0.386954	0.276396	0.0276396
0.0215604	0.386954	0.304035	0.0276396
0.0216885	0.414594	0.276396	0.0276396
0.0217814	0.414594	0.304035	0.0276396
0.0218509	0.414594	0.304035	0.0276396
0.0221978	0.414594	0.304035	0.0276396
0.0221989	0.414594	0.304035	0.0414594
0.0222405	0.414594	0.304035	0.0414594
0.0222413	0.414594	0.331675	0.0414594
0.0222476	0.442233	0.304035	0.0414594
0.0222594	0.442233	0.304035	0.0414594
0.0222606	0.442233	0.304035	0.0414594
0.0222623	0.442233	0.304035	0.0414594
0.0222637	0.442233	0.304035	0.0414594
0.0223119	0.442233	0.304035	0.0414594
0.0223149	0.442233	0.304035	0.0414594
0.0225396	0.442233	0.304035	0.0414594
