2.95641e-08	0	0	0
3.51835e-08	0	0	0
6.46597e-08	0	0	0
1.13105e-07	0	0	0
1.40347e-07	0	0	0
2.66198e-07	0	0	0
4.48214e-07	0	0	0
5.78605e-07	0	0	0
7.58196e-07	0	0	0
7.9007e-07	0	0	0
1.15781e-06	0	0	0
1.2129e-06	0	0	0
1.27003e-06	0	0	0
1.86093e-06	0	0	0
1.87297e-06	0	0	0
1.87415e-06	0	0	0
1.87926e-06	0	0	0
1.91926e-06	0	0	0
2.24741e-06	0	0	0
2.25122e-06	0	0	0
2.54844e-06	0	0	0
2.57432e-06	0	0	0
3.20935e-06	0	0	0
3.34169e-06	0	0	0
3.43262e-06	0	0	0
3.47178e-06	0	0	0
3.71972e-06	0	0	0
3.93509e-06	0	0	0
4.08263e-06	0	0	0
4.11156e-06	0	0	0
4.62825e-06	0	0	0
4.93651e-06	0	0	0
5.33077e-06	0	0	0
5.46184e-06	0	0	0
5.78253e-06	0	0	0
5.97887e-06	0	0	0
6.18148e-06	0	0	0
6.22825e-06	0	0	0
6.25402e-06	0	0	0
6.36866e-06	0	0	0
6.4791e-06	0	0	0
6.55679e-06	0	0	0
6.97171e-06	0	0	0
7.18597e-06	0	0	0
7.7094e-06	0	0	0
8.77834e-06	0	0	0
8.88642e-06	0	0	0
9.60994e-06	0	0	0
9.62797e-06	0	0	0
1.00517e-05	0	0	0
1.04094e-05	0	0	0
1.08225e-05	0	0	0
1.09058e-05	0	0	0
1.18056e-05	0	0	0
1.19005e-05	0	0	0
1.19821e-05	0	0	0
1.2021e-05	0	0	0
1.2228e-05	0	0	0
1.28858e-05	0	0	0
1.29714e-05	0	0	0
1.4366e-05	0	0	0
1.44563e-05	0	0	0
1.50479e-05	0	0	0
1.59252e-05	0	0	0
1.6316e-05	0	0	0
1.67522e-05	0	0	0
1.70396e-05	0	0	0
1.80501e-05	0	0	0
1.86845e-05	0	0	0
1.88101e-05	0	0	0
1.88669e-05	0	0	0
2.05307e-05	0	0	0
2.09614e-05	0	0	0
2.13009e-05	0	0	0
2.16965e-05	0	0	0
2.20417e-05	0	0	0
2.22158e-05	0	0	0
2.33645e-05	0	0	0
2.65867e-05	0	0	0
2.75503e-05	0	0	0
2.80666e-05	0	0	0
2.83867e-05	0	0	0
2.86286e-05	0	0	0
2.86495e-05	0	0	0
2.89599e-05	0	0	0
2.92979e-05	0	0	0
