0.000234341	0	0	0
0.000725027	0	0	0
0.000963434	0	0	0
0.00193951	0	0	0
0.00226219	0	0	0
0.00240611	0	0	0
0.00241283	0	0	0
0.00256508	0	0	0
0.00283944	0	0	0
0.00284672	0	0	0
0.00284809	0	0	0
0.00285084	0	0	0
0.00285251	0	0	0
0.00289882	0	0	0
0.00333613	0	0	0
0.00370526	0	0	0
0.00469557	0	0	0
0.00470203	0	0	0
0.00510505	0	0	0
0.00523103	0	0	0
0.00559793	0	0	0
0.0057978	0	0	0
0.00580874	0	0	0
0.00636305	0	0	0
0.00643936	0	0	0
0.00690042	0	0	0
0.00705798	0	0	0
0.00749442	0	0	0
0.00755622	0	0	0
0.00758128	0	0	0
0.00759513	0	0	0
0.00784158	0	0	0
0.00799615	0	0	0
0.0082569	0	0	0
0.00863657	0	0	0
0.00863797	0	0	0
0.00882997	0	0	0
0.0088351	0	0	0
0.00897557	0	0	0
0.00903642	0	0	0
0.00946144	0	0	0
0.00947246	0	0	0
0.00947803	0	0	0
0.00966044	0	0	0
0.00969681	0	0	0
0.00972719	0	0	0
0.00973902	0	0	0
0.00974823	0	0	0
0.00975821	0	0	0
0.010083	0	0	0
0.0103292	0	0	0
0.0105265	0	0	0
0.0105346	0	0	0
0.0110854	0	0	0
0.0111409	0	0	0
0.0111438	0	0	0
0.0113734	0	0	0
0.0114239	0	0	0
0.0115024	0	0	0
0.0116913	0	0	0
0.0116919	0	0	0
0.0117036	0	0	0
0.0117052	0	0	0
0.0117161	0	0	0
0.0117183	0	0	0
0.0117309	0	0	0
0.0117349	0	0	0
0.0117355	0	0	0
0.0117506	0	0	0
0.0120326	0	0	0
0.0120746	0	0	0
0.012221	0	0	0
0.0124048	0	0	0
0.0124129	0	0	0
0.0124734	0	0	0
0.0130172	0	0	0
0.0130986	0	0	0
0.0136446	0	0	0
0.0138141	0	0	0
0.0140629	0	0	0
0.0143399	0	0	0
0.0146528	0	0	0
0.0151578	0	0	0
0.0151605	0	0	0
0.0154206	0	0	0
0.0156364	0	0	0
0.01594	0	0	0
0.0159562	0	0	0
0.0160979	0	0	0
0.0160984	0	0	0
0.0164884	0	0	0
0.0165431	0	0	0
0.0165434	0	0	0
0.016551	0	0	0
0.0165795	0	0	0
0.0166087	0	0	0
0.0166113	0	0	0
0.0166447	0	0	0
0.0167298	0	0	0
0.0167311	0	0	0
0.0167409	0	0	0
0.0167762	0	0	0
0.017267	0	0	0
0.0174557	0	0	0
0.017882	0	0	0
0.0180041	0	0	0
0.0180123	0	0	0
0.0187951	0	0	0
0.0191367	0	0	0
0.0193645	0	0	0
0.0198669	0	0	0
0.0198746	0	0	0
0.0199567	0	0	0
0.0201458	0	0	0
0.0201629	0	0	0
0.0201666	0	0	0
0.0201798	0	0	0
0.0201868	0	0	0
0.0203474	0	0	0
0.0203767	0	0	0
0.0204691	0	0	0
0.0205705	0	0	0
0.0207143	0	0	0
0.0211073	0	0	0
0.0212136	0	0	0
0.0212317	0	0	0
0.0212761	0	0	0
0.0213811	0	0	0
0.0214134	0	0	0
0.021815	0	0	0
0.0218355	0	0	0
0.0218469	0	0	0
0.0218553	0	0	0
0.0218617	0	0	0
0.0219674	0	0	0
0.0219874	0	0	0
0.0220005	0	0	0
0.0222593	0	0	0
0.0227211	0	0	0
0.0227244	0	0	0
0.0227816	0	0	0
0.0229353	0	0	0
0.0236973	0	0	0.0138198
0.0237839	0	0	0.0138198
0.0237945	0	0	0.0138198
0.0238184	0	0	0.0138198
0.0238919	0	0	0.0138198
0.0239045	0	0	0.0138198
0.0239166	0	0	0.0138198
0.0239212	0	0	0.0138198
0.0239244	0	0	0.0138198
0.0239428	0	0	0.0138198
0.023978	0	0	0.0138198
0.0239926	0	0	0.0138198
0.0240317	0	0	0.0138198
0.0245098	0	0	0.0138198
0.0245792	0	0	0.0138198
0.0245817	0	0	0.0138198
0.024834	0	0	0.0138198
0.0249086	0	0	0.0138198
0.0249113	0	0	0.0138198
0.0249259	0	0	0.0138198
0.0249264	0	0	0.0138198
0.0249303	0	0	0.0138198
0.0256465	0	0	0.0138198
0.0256487	0	0	0.0138198
0.0256883	0	0	0.0138198
0.0259239	0	0	0.0138198
0.0259517	0	0	0.0138198
0.0259532	0	0	0.0138198
0.0259597	0	0	0.0138198
0.0263292	0	0	0.0138198
0.0263343	0	0	0.0138198
0.0263429	0	0	0.0138198
0.0263495	0	0	0.0138198
0.026371	0	0	0.0138198
0.0264762	0	0	0.0138198
0.0264793	0	0	0.0138198
0.0266663	0	0	0.0138198
0.0266665	0	0	0.0138198
0.026683	0	0	0.0138198
0.0266926	0	0	0.0138198
0.0268596	0	0	0.0138198
0.0275893	0	0	0.0138198
0.0276305	0	0	0.0138198
0.0276722	0	0	0.0138198
0.0280064	0	0	0.0138198
0.0285083	0	0	0.0138198
0.0287703	0	0	0.0138198
0.0287713	0	0	0.0138198
0.028814	0	0	0.0138198
0.0288143	0	0	0.0138198
0.0288512	0	0	0.0138198
0.0290811	0	0	0.0138198
0.0291426	0	0	0.0138198
0.0291471	0	0	0.0138198
0.0292064	0	0	0.0138198
0.0292419	0	0	0.0138198
0.0294883	0	0	0.0138198
0.0297125	0	0	0.0138198
0.0297396	0	0	0.0138198
0.0297616	0	0	0.0138198
0.0298471	0	0	0.0138198
0.0298804	0	0	0.0138198
0.0300366	0	0	0.0138198
0.030084	0	0	0.0138198
0.0303769	0	0	0.0138198
0.0303985	0	0	0.0276396
0.0304031	0	0	0.0276396
0.0305295	0	0	0.0276396
0.0305379	0	0	0.0276396
0.0305449	0	0	0.0276396
0.0305581	0	0	0.0276396
0.0305797	0	0	0.0276396
0.0306503	0	0	0.0276396
0.0307881	0	0	0.0276396
0.0307892	0	0	0.0276396
0.0308015	0	0	0.0276396
0.0311221	0	0	0.0276396
0.0311371	0	0	0.0414594
0.0312278	0	0	0.0414594
0.0312309	0	0	0.0414594
0.0317097	0	0	0.0414594
0.0317537	0	0	0.0414594
0.0321072	0	0	0.0414594
0.0321091	0	0	0.0414594
0.0321156	0	0	0.0414594
0.0327049	0	0	0.0414594
0.0330452	0	0	0.0414594
0.0335201	0	0	0.0414594
0.0343561	0	0	0.0414594
0.0347089	0	0	0.0414594
0.0347569	0	0	0.0414594
0.0348836	0	0	0.0414594
0.0348987	0	0	0.0414594
0.0349279	0	0	0.0414594
0.03493	0	0	0.0414594
0.0350237	0	0	0.0414594
0.0351293	0	0	0.0414594
0.0351352	0	0	0.0414594
0.0351643	0	0	0.0414594
0.0356758	0	0	0.0414594
0.0356844	0	0	0.0414594
0.0357533	0	0	0.0414594
0.0357559	0	0	0.0414594
0.0357783	0	0	0.0414594
0.0357822	0	0	0.0414594
0.0357963	0	0	0.0414594
0.0358165	0	0	0.0414594
0.0363647	0	0	0.0414594
0.0371001	0	0	0.0552792
0.0371023	0	0	0.0552792
0.0371804	0	0	0.0552792
0.0371831	0	0	0.0552792
0.0375238	0	0	0.0552792
0.0376208	0	0	0.0552792
0.0376607	0	0	0.0552792
0.0376683	0	0	0.0552792
0.0376733	0	0	0.0552792
0.0377141	0	0	0.0552792
0.0377178	0	0	0.0552792
0.0377381	0	0	0.0552792
0.037743	0	0	0.0552792
0.0380607	0	0	0.0552792
0.0384508	0	0	0.0552792
0.0384605	0	0	0.0690989
0.0384607	0	0	0.0690989
0.0386144	0	0	0.0690989
0.0386166	0	0	0.0690989
0.0386171	0	0	0.0690989
0.0386282	0	0	0.0690989
0.0386894	0	0	0.0690989
0.0386935	0	0	0.0829187
0.0390404	0	0	0.0829187
0.0390464	0	0	0.0829187
0.0390547	0	0	0.0829187
0.0390637	0	0	0.0829187
0.0391204	0	0	0.0829187
0.0392271	0	0	0.0829187
0.039639	0	0	0.0829187
0.04054	0	0	0.0829187
0.0405508	0	0	0.0829187
0.0407437	0	0	0.0829187
0.0407546	0	0	0.0829187
0.0407617	0	0	0.0829187
0.0410338	0	0	0.0829187
0.0410343	0	0	0.0829187
0.0410448	0	0	0.0829187
0.0410546	0	0	0.0829187
0.0416109	0	0	0.0829187
0.0416622	0	0	0.0829187
0.0416754	0	0	0.0829187
0.0417585	0	0	0.0829187
0.0417982	0	0	0.0829187
0.0420591	0	0	0.0829187
0.0421173	0	0	0.0967385
0.042146	0	0	0.0967385
0.0432686	0	0	0.0967385
0.0433381	0	0	0.0967385
0.0433625	0	0	0.0967385
0.043363	0	0	0.0967385
0.0438996	0	0	0.0967385
0.0439064	0	0	0.0967385
0.0439122	0	0	0.0967385
0.0439947	0	0	0.0967385
0.0440276	0	0	0.0967385
0.0440356	0	0	0.0967385
0.0440434	0	0	0.0967385
0.0444167	0	0	0.0967385
0.0445537	0	0	0.0967385
0.0449795	0	0	0.0967385
0.0452644	0	0	0.0967385
0.0452692	0	0	0.0967385
0.0452746	0	0	0.0967385
0.0454169	0	0	0.0967385
0.045424	0	0	0.0967385
0.0454286	0	0	0.0967385
0.0456877	0	0	0.0967385
0.0456913	0	0	0.0967385
0.0456918	0	0	0.0967385
0.0456924	0	0	0.0967385
0.0459452	0	0	0.0967385
0.0459537	0	0	0.0967385
0.045957	0	0	0.0967385
0.045968	0	0	0.0967385
0.0459719	0	0	0.0967385
0.0459756	0	0	0.0967385
0.0460537	0	0	0.0967385
0.0463714	0	0	0.0967385
0.0463776	0	0	0.0967385
0.0463807	0	0	0.0967385
0.046395	0	0	0.0967385
0.046625	0	0	0.0967385
0.0469087	0	0	0.0967385
0.0473522	0	0	0.0967385
0.0475314	0	0	0.0967385
0.0477188	0	0	0.0967385
0.0477231	0	0	0.0967385
0.0477254	0	0	0.0967385
0.0479994	0	0	0.0967385
0.0481266	0	0	0.0967385
0.0481329	0	0	0.0967385
0.0482337	0	0	0.0967385
0.048438	0	0	0.0967385
0.0484825	0	0	0.0967385
0.0485064	0	0	0.0967385
0.048695	0	0	0.0967385
0.0486979	0	0	0.0967385
0.0488082	0	0	0.0967385
0.0488471	0	0	0.0967385
0.0488676	0	0	0.0967385
0.0493536	0	0	0.0967385
0.0493559	0	0	0.0967385
0.0493701	0	0	0.0967385
0.049525	0	0	0.0967385
0.0495379	0	0	0.0967385
0.0498933	0	0	0.0967385
0.049896	0	0	0.0967385
0.0499277	0	0	0.0967385
0.0499364	0	0	0.0967385
0.0499492	0	0	0.0967385
0.0499804	0	0	0.0967385
0.0500714	0	0	0.0967385
0.0502203	0	0	0.0967385
0.0502215	0	0	0.0967385
0.0502294	0	0	0.0967385
0.050235	0	0	0.0967385
0.0507636	0	0	0.0967385
0.0510684	0	0	0.0967385
0.0511107	0	0	0.110558
0.0511808	0	0	0.110558
0.0513607	0	0	0.124378
0.0515673	0	0	0.124378
0.0515678	0	0	0.124378
0.0515775	0	0	0.124378
0.0515781	0	0	0.124378
0.0518774	0	0	0.124378
0.0519709	0	0	0.124378
0.0519828	0	0	0.124378
0.0519842	0	0	0.124378
0.0519959	0	0	0.124378
0.0520229	0	0	0.124378
0.0523802	0	0	0.124378
0.0525948	0	0	0.124378
0.0525977	0	0	0.124378
0.0526881	0	0	0.124378
0.0529548	0	0	0.124378
0.0530077	0	0	0.124378
0.0531562	0	0	0.124378
0.0531672	0	0	0.124378
0.0533807	0	0	0.124378
0.0534811	0	0	0.124378
0.0536284	0	0	0.124378
0.0536299	0	0	0.124378
0.0537536	0	0	0.124378
0.053768	0	0	0.124378
0.0539063	0	0	0.124378
0.0542668	0	0	0.124378
0.0544951	0	0	0.124378
0.0545119	0	0	0.124378
0.0545141	0	0	0.124378
0.0546226	0	0	0.124378
0.0546699	0	0	0.124378
0.0548247	0	0	0.138198
0.0548358	0	0	0.138198
0.0548511	0	0	0.138198
0.0549584	0	0	0.138198
0.0549586	0	0	0.138198
0.055074	0	0	0.138198
0.0551981	0	0	0.138198
0.0553314	0	0	0.138198
0.0553808	0	0	0.138198
0.0554552	0	0	0.138198
0.0555939	0	0	0.138198
0.0556657	0	0	0.138198
0.0557377	0	0	0.138198
0.0557561	0	0	0.138198
0.0560611	0	0	0.138198
0.0560778	0	0	0.138198
0.0560816	0	0	0.138198
0.056435	0	0	0.138198
0.0564403	0	0	0.138198
0.0564435	0	0	0.138198
0.0565997	0	0	0.138198
0.0567434	0	0	0.138198
0.0567816	0	0	0.138198
0.056977	0	0	0.138198
0.0570486	0	0	0.138198
0.0574331	0	0	0.138198
0.0578292	0	0	0.165837
0.0579486	0	0	0.165837
0.0579787	0	0	0.165837
0.0579982	0	0	0.165837
0.0580062	0	0	0.165837
0.0583566	0	0	0.165837
0.0586626	0	0	0.165837
0.0587698	0	0	0.165837
0.0590681	0	0	0.165837
0.0593071	0	0	0.165837
0.0596665	0	0.0276396	0.165837
0.0596897	0	0.0276396	0.165837
0.0598802	0	0.0552792	0.165837
0.0599144	0	0.0552792	0.165837
0.0599204	0	0.0552792	0.165837
0.0599324	0	0.0552792	0.165837
0.0599462	0	0.0552792	0.165837
0.0599509	0	0.0552792	0.165837
0.0601781	0	0.0552792	0.165837
0.060187	0	0.0552792	0.179657
0.0602799	0	0.0829187	0.179657
0.0604125	0	0.110558	0.179657
0.0604923	0	0.138198	0.179657
0.0606651	0	0.138198	0.179657
0.0606749	0	0.138198	0.179657
0.0606809	0	0.138198	0.179657
0.0606832	0	0.138198	0.179657
0.0606957	0	0.138198	0.179657
0.0607433	0	0.138198	0.179657
0.0607634	0	0.138198	0.179657
0.0607807	0	0.138198	0.179657
0.0608193	0	0.138198	0.179657
0.0610076	0	0.138198	0.179657
0.0610271	0	0.138198	0.179657
0.0615974	0	0.138198	0.179657
0.0616214	0	0.165837	0.179657
0.0616621	0	0.193477	0.179657
0.0616951	0	0.221117	0.179657
0.0618025	0	0.221117	0.179657
0.0618177	0	0.221117	0.179657
0.0618254	0	0.221117	0.179657
0.0618369	0	0.221117	0.179657
0.0620493	0	0.221117	0.179657
0.0620949	0	0.221117	0.179657
0.062095	0.0138198	0.248756	0.179657
0.0620958	0.0414594	0.221117	0.179657
0.0620959	0.0690989	0.193477	0.179657
0.0620965	0.0967385	0.165837	0.179657
0.0620991	0.124378	0.138198	0.179657
0.0620999	0.152018	0.110558	0.179657
0.0621019	0.179657	0.0829187	0.179657
