8.00925e-10	0	0	0
1.25858e-09	0	0	0
3.92447e-08	0	0	0
4.98181e-08	0	0	0
1.36507e-07	0	0	0
1.55388e-07	0	0	0
3.54012e-07	0	0	0
3.64417e-07	0	0	0
4.50564e-07	0	0	0
4.57966e-07	0	0	0
5.6322e-07	0	0	0
5.85901e-07	0	0	0
6.01422e-07	0	0	0
6.02452e-07	0	0	0
7.66778e-07	0	0	0
9.83738e-07	0	0	0
9.87649e-07	0	0	0
9.95506e-07	0	0	0
1.00788e-06	0	0	0
1.12559e-06	0	0	0
1.23284e-06	0	0	0
1.23821e-06	0	0	0
1.33056e-06	0	0	0
1.34077e-06	0	0	0
1.56412e-06	0	0	0
1.57079e-06	0	0	0
1.65698e-06	0	0	0
1.6756e-06	0	0	0
1.74068e-06	0	0	0
1.77029e-06	0	0	0
1.83724e-06	0	0	0
2.00036e-06	0	0	0
2.0889e-06	0	0	0
2.15878e-06	0	0	0
2.19278e-06	0	0	0
2.26975e-06	0	0	0
2.29351e-06	0	0	0
2.56895e-06	0	0	0
2.8921e-06	0	0	0
2.97078e-06	0	0	0
3.13339e-06	0	0	0
3.23422e-06	0	0	0
3.40264e-06	0	0	0
3.45314e-06	0	0	0
3.56058e-06	0	0	0
3.61533e-06	0	0	0
3.80902e-06	0	0	0
3.86232e-06	0	0	0
3.86791e-06	0	0	0
4.1338e-06	0	0	0
4.18854e-06	0	0	0
4.30279e-06	0	0	0
4.45262e-06	0	0	0
4.55087e-06	0	0	0
4.59789e-06	0	0	0
4.80329e-06	0	0	0
4.87715e-06	0	0	0
4.90675e-06	0	0	0
5.02798e-06	0	0	0
5.06089e-06	0	0	0
5.2077e-06	0	0	0
5.28067e-06	0	0	0
5.30032e-06	0	0	0
5.41049e-06	0	0	0
5.42608e-06	0	0	0
5.54438e-06	0	0	0
5.5492e-06	0	0	0
5.808e-06	0	0	0
5.90723e-06	0	0	0
5.94184e-06	0	0	0
6.16435e-06	0	0	0
6.26563e-06	0	0	0
6.36799e-06	0	0	0
6.43882e-06	0	0	0
6.66403e-06	0	0	0
6.71971e-06	0	0	0
7.00892e-06	0	0	0
7.15448e-06	0	0	0
7.25163e-06	0	0	0
7.45611e-06	0	0	0
7.51929e-06	0	0	0
8.02418e-06	0	0	0
8.10516e-06	0	0	0
8.1908e-06	0	0	0
8.23374e-06	0	0	0
8.26748e-06	0	0	0
8.44301e-06	0	0	0
8.50064e-06	0	0	0
8.70708e-06	0	0	0
8.71996e-06	0	0	0
9.06751e-06	0	0	0
9.21412e-06	0	0	0
9.37037e-06	0	0	0
9.68711e-06	0	0	0
9.91123e-06	0	0	0
1.01546e-05	0	0	0
1.02008e-05	0	0	0
1.03994e-05	0	0	0
1.0429e-05	0	0	0
1.0462e-05	0	0	0
1.08749e-05	0	0	0
1.11952e-05	0	0	0
1.15057e-05	0	0	0
1.18298e-05	0	0	0
1.18999e-05	0	0	0
1.22138e-05	0	0	0
1.22374e-05	0	0	0
1.22739e-05	0	0	0
1.23981e-05	0	0	0
1.26853e-05	0	0	0
1.31781e-05	0	0	0
1.37101e-05	0	0	0
1.37664e-05	0	0	0
1.4264e-05	0	0	0
1.43997e-05	0	0	0
1.44405e-05	0	0	0
1.45258e-05	0	0	0
1.4634e-05	0	0	0
1.5704e-05	0	0	0
1.63378e-05	0	0	0
1.70137e-05	0	0	0
1.71717e-05	0	0	0
1.71771e-05	0	0	0
1.72274e-05	0	0	0
1.7436e-05	0	0	0
1.74995e-05	0	0	0
1.82651e-05	0	0	0
1.85268e-05	0	0	0
1.86624e-05	0	0	0
1.98085e-05	0	0	0
2.03262e-05	0	0	0
2.03412e-05	0	0	0
2.06602e-05	0	0	0
2.08225e-05	0	0	0
2.09293e-05	0	0	0
2.18621e-05	0	0	0
2.19463e-05	0	0	0
2.21125e-05	0	0	0
2.26362e-05	0	0	0
2.26475e-05	0	0	0
2.27268e-05	0	0	0
2.33465e-05	0	0	0
2.35933e-05	0	0	0
2.35958e-05	0	0	0
2.43341e-05	0	0	0
2.43532e-05	0	0	0
2.49154e-05	0	0	0
2.59995e-05	0	0	0
2.77785e-05	0	0	0
2.99148e-05	0	0	0
3.04918e-05	0	0	0
3.05854e-05	0	0	0
3.18093e-05	0	0	0
3.35932e-05	0	0	0
3.40511e-05	0	0	0
3.5348e-05	0	0	0
3.62867e-05	0	0	0
3.6322e-05	0	0	0
3.68683e-05	0	0	0
3.96144e-05	0	0	0
4.21448e-05	0	0	0
4.25397e-05	0	0	0
4.66146e-05	0	0	0
4.94599e-05	0	0	0
5.1461e-05	0	0	0
5.37449e-05	0	0	0
6.02858e-05	0	0	0
0.000108958	0	0	0
0.000396175	0	0	0
0.000505448	0	0	0
0.000505949	0	0	0
0.000509205	0	0	0
0.000551795	0	0	0
0.000553175	0	0	0
0.000564808	0	0	0
0.000675748	0	0	0
0.000897672	0	0	0
0.00112041	0	0	0
0.00134666	0	0	0
0.00134701	0	0	0
0.00136078	0	0	0
0.0013612	0	0	0
0.00157275	0	0	0
0.00157778	0	0	0
0.00159074	0	0	0
0.00180074	0	0	0
0.00180705	0	0	0
0.00181982	0	0	0
0.00206617	0	0	0
0.00220056	0	0	0
0.00222542	0	0	0
0.0022565	0	0	0
0.00229735	0	0	0
0.00274931	0	0	0
0.00285856	0	0	0
0.0030239	0	0	0
0.00320048	0	0	0
0.00320385	0	0	0
0.00320396	0	0	0
0.00375663	0	0	0
