1.71992e-08	0	0	0
1.35967e-07	0	0	0
2.02813e-07	0	0	0
2.12242e-07	0	0	0
3.35859e-07	0	0	0
4.13375e-07	0	0	0
4.44156e-07	0	0	0
5.18074e-07	0	0	0
5.22816e-07	0	0	0
5.75805e-07	0	0	0
6.85739e-07	0	0	0
7.01509e-07	0	0	0
7.90964e-07	0	0	0
8.55997e-07	0	0	0
8.69693e-07	0	0	0
9.73423e-07	0	0	0
1.20006e-06	0	0	0
1.76183e-06	0	0	0
1.86576e-06	0	0	0
1.97187e-06	0	0	0
2.02827e-06	0	0	0
2.13092e-06	0	0	0
2.35823e-06	0	0	0
2.66407e-06	0	0	0
2.78508e-06	0	0	0
2.82567e-06	0	0	0
2.83434e-06	0	0	0
3.03806e-06	0	0	0
3.07297e-06	0	0	0
3.12092e-06	0	0	0
3.15334e-06	0	0	0
3.17836e-06	0	0	0
3.65583e-06	0	0	0
3.65869e-06	0	0	0
3.72206e-06	0	0	0
4.01046e-06	0	0	0
5.31175e-06	0	0	0
5.56854e-06	0	0	0
5.82182e-06	0	0	0
6.34889e-06	0	0	0
6.75083e-06	0	0	0
6.9801e-06	0	0	0
7.09557e-06	0	0	0
7.29254e-06	0	0	0
1.1116e-05	0	0	0
1.20132e-05	0	0	0
1.21083e-05	0	0	0
1.30754e-05	0	0	0
1.43958e-05	0	0	0
1.92122e-05	0	0	0
2.10286e-05	0	0	0
2.88368e-05	0	0	0
2.89016e-05	0	0	0
7.54133e-05	0	0	0
0.000758013	0	0	0
0.000935598	0	0	0
0.00104966	0	0	0
0.00114162	0	0	0
0.00140998	0	0	0
0.00203928	0	0	0
0.00242237	0	0	0
0.00252059	0	0	0
0.00276127	0	0	0
0.00277676	0	0	0
0.00315675	0	0	0
0.00331792	0	0	0
0.00332359	0	0	0
0.00333061	0	0	0
0.00452578	0	0	0
0.00452759	0	0	0
0.0047799	0	0	0
0.00516102	0	0	0
0.00518333	0	0	0
0.00536049	0	0	0
0.00538364	0	0	0
0.00544554	0	0	0
0.00545921	0	0	0
0.00547916	0	0	0
0.00570108	0	0	0
0.00573801	0	0	0
0.00573972	0	0	0
0.00619529	0	0	0
0.0063825	0	0	0
0.0064143	0	0	0
0.0066122	0	0	0
0.00678803	0	0	0
0.00682519	0	0	0
0.00720127	0	0	0
0.00729535	0	0	0
0.007306	0.0138198	0.0276396	0
0.00730676	0.0138198	0.0276396	0
0.0075922	0.0414594	0	0
0.00778197	0.0414594	0	0
0.00778826	0.0414594	0	0
0.00831704	0.0414594	0	0
0.00837968	0.0414594	0	0
0.00841083	0.0414594	0	0
0.00890239	0.0414594	0	0
0.00893185	0.0414594	0	0
0.00894126	0.0414594	0	0
0.00936682	0.0414594	0	0
0.0097751	0.0414594	0	0
0.009824	0.0414594	0	0
0.00984321	0.0414594	0	0
0.0100509	0.0414594	0	0
0.0100675	0.0414594	0	0
0.0101432	0.0414594	0	0
0.0102194	0.0414594	0	0
0.0103306	0.0414594	0	0
0.0103333	0.0414594	0	0
0.0104164	0.0414594	0	0
0.0105265	0.0414594	0	0
0.010542	0.0414594	0	0
0.0105771	0.0414594	0	0
0.0106837	0.0414594	0	0
0.0116393	0.0414594	0	0
0.011689	0.0414594	0	0
0.0118632	0.0414594	0	0
0.0118715	0.0414594	0	0
0.0118743	0.0414594	0	0
0.0128803	0.0414594	0	0
0.0128822	0.0414594	0	0
0.0130257	0.0414594	0	0
0.0130789	0.0414594	0	0
0.0133431	0.0414594	0	0
0.0138606	0.0414594	0	0
0.0138906	0.0414594	0	0
0.0141156	0.0414594	0	0
0.0144153	0.0414594	0	0
0.0144165	0.0414594	0	0
0.0146995	0.0414594	0	0
0.0147881	0.0414594	0	0
0.0148299	0.0414594	0	0
0.0148794	0.0414594	0	0
0.0149176	0.0414594	0	0
0.0151047	0.0414594	0	0
0.0151766	0.0414594	0	0
0.0153567	0.0414594	0	0
0.015546	0.0414594	0	0
0.0155475	0.0414594	0	0
0.0155656	0.0414594	0	0
0.0158098	0.0414594	0	0
0.0159666	0.0414594	0	0.0138198
0.0159838	0.0414594	0	0.0138198
0.0159842	0.0414594	0	0.0138198
0.016143	0.0414594	0	0.0138198
0.0161458	0.0414594	0	0.0138198
0.0162669	0.0414594	0	0.0138198
0.0164293	0.0414594	0	0.0138198
0.0164506	0.0414594	0	0.0138198
0.0167525	0.0414594	0	0.0138198
0.016864	0.0414594	0	0.0138198
0.0169194	0.0414594	0	0.0138198
0.0169218	0.0414594	0	0.0138198
0.0174922	0.0414594	0	0.0138198
0.0176613	0.0414594	0	0.0138198
0.0176969	0.0414594	0	0.0138198
0.0177047	0.0414594	0	0.0138198
0.0177049	0.0414594	0	0.0138198
0.0178128	0.0414594	0	0.0138198
0.0178352	0.0414594	0	0.0276396
0.0180805	0.0414594	0	0.0276396
0.0181073	0.0414594	0	0.0276396
