2.88486e-08	0	0	0
4.99704e-08	0	0	0
1.14903e-07	0	0	0
1.35344e-07	0	0	0
1.85633e-07	0	0	0
2.12353e-07	0	0	0
2.21497e-07	0	0	0
2.82873e-07	0	0	0
3.20344e-07	0	0	0
3.38772e-07	0	0	0
3.46886e-07	0	0	0
3.89868e-07	0	0	0
5.20617e-07	0	0	0
5.53982e-07	0	0	0
5.77249e-07	0	0	0
7.25349e-07	0	0	0
7.45847e-07	0	0	0
7.46897e-07	0	0	0
8.01106e-07	0	0	0
8.03248e-07	0	0	0
8.56984e-07	0	0	0
9.34003e-07	0	0	0
9.94093e-07	0	0	0
1.0302e-06	0	0	0
1.04776e-06	0	0	0
1.05878e-06	0	0	0
1.06005e-06	0	0	0
1.08338e-06	0	0	0
1.08742e-06	0	0	0
1.09677e-06	0	0	0
1.27061e-06	0	0	0
1.33691e-06	0	0	0
1.34273e-06	0	0	0
1.35189e-06	0	0	0
1.37283e-06	0	0	0
1.59054e-06	0	0	0
1.7201e-06	0	0	0
1.747e-06	0	0	0
1.76773e-06	0	0	0
1.83677e-06	0	0	0
1.9487e-06	0	0	0
1.97775e-06	0	0	0
1.99974e-06	0	0	0
2.06354e-06	0	0	0
2.34244e-06	0	0	0
2.37951e-06	0	0	0
2.43996e-06	0	0	0
2.46505e-06	0	0	0
2.59581e-06	0	0	0
2.89396e-06	0	0	0
3.05306e-06	0	0	0
3.15145e-06	0	0	0
3.46325e-06	0	0	0
3.73e-06	0	0	0
3.7543e-06	0	0	0
3.82271e-06	0	0	0
3.82382e-06	0	0	0
3.87791e-06	0	0	0
3.89587e-06	0	0	0
3.96771e-06	0	0	0
4.25245e-06	0	0	0
4.65049e-06	0	0	0
4.99e-06	0	0	0
5.07406e-06	0	0	0
5.16377e-06	0	0	0
5.18071e-06	0	0	0
5.45107e-06	0	0	0
5.53333e-06	0	0	0
5.57949e-06	0	0	0
5.58151e-06	0	0	0
5.9003e-06	0	0	0
5.92108e-06	0	0	0
6.23084e-06	0	0	0
6.45484e-06	0	0	0
6.55637e-06	0	0	0
6.91005e-06	0	0	0
6.96998e-06	0	0	0
6.98568e-06	0	0	0
7.44709e-06	0	0	0
7.62719e-06	0	0	0
8.17301e-06	0	0	0
8.8367e-06	0	0	0
9.24723e-06	0	0	0
9.317e-06	0	0	0
9.59221e-06	0	0	0
9.72348e-06	0	0	0
9.76378e-06	0	0	0
9.99594e-06	0	0	0
1.00518e-05	0	0	0
1.05613e-05	0	0	0
1.11016e-05	0	0	0
1.16133e-05	0	0	0
1.21644e-05	0	0	0
1.25292e-05	0	0	0
1.35034e-05	0	0	0
1.37386e-05	0	0	0
1.49854e-05	0	0	0
1.53647e-05	0	0	0
1.58195e-05	0	0	0
1.67807e-05	0	0	0
1.74054e-05	0	0	0
1.93974e-05	0	0	0
2.13771e-05	0	0	0
2.67816e-05	0	0	0
3.03339e-05	0	0	0
3.75177e-05	0	0	0
4.32536e-05	0	0	0
