7.0613e-08	0	0	0
1.26055e-07	0	0	0
1.48366e-07	0	0	0
1.67957e-07	0	0	0
2.31382e-07	0	0	0
3.31165e-07	0	0	0
3.74197e-07	0	0	0
3.87323e-07	0	0	0
4.38567e-07	0	0	0
5.27501e-07	0	0	0
5.27536e-07	0	0	0
6.25125e-07	0	0	0
7.52134e-07	0	0	0
1.54451e-06	0	0	0
1.76565e-06	0	0	0
1.76897e-06	0	0	0
2.166e-06	0	0	0
2.21999e-06	0	0	0
2.24207e-06	0	0	0
2.30129e-06	0	0	0
2.49072e-06	0	0	0
2.70359e-06	0	0	0
2.77321e-06	0	0	0
3.01034e-06	0	0	0
3.22778e-06	0	0	0
3.25217e-06	0	0	0
3.99313e-06	0	0	0
4.22648e-06	0	0	0
4.49693e-06	0	0	0
4.86993e-06	0	0	0
4.87948e-06	0	0	0
4.89041e-06	0	0	0
5.26075e-06	0	0	0
5.54334e-06	0	0	0
5.6173e-06	0	0	0
5.72626e-06	0	0	0
5.77847e-06	0	0	0
5.8791e-06	0	0	0
5.94941e-06	0	0	0
6.46905e-06	0	0	0
6.67622e-06	0	0	0
7.14297e-06	0	0	0
7.33367e-06	0	0	0
8.13662e-06	0	0	0
8.77181e-06	0	0	0
9.04804e-06	0	0	0
9.41325e-06	0	0	0
1.21383e-05	0	0	0
1.40795e-05	0	0	0
1.42713e-05	0	0	0
2.16643e-05	0	0	0
4.26657e-05	0	0	0
0.000768675	0	0	0
0.000769658	0	0	0
0.000994021	0	0	0
0.00138054	0	0	0
0.00140086	0	0	0
0.00148786	0	0	0
0.00149391	0	0	0
0.00169774	0	0	0
0.00204647	0	0	0
0.00232002	0	0	0
0.00233418	0	0	0
0.00234072	0	0	0
0.00269142	0	0	0
0.00281073	0	0	0
0.00290369	0	0	0
0.00293521	0	0	0
0.00295887	0	0	0
0.00309113	0	0	0
0.0032788	0	0	0
0.00328681	0	0	0
0.00328722	0	0	0
0.00339548	0	0	0
0.00341489	0	0	0
0.00375203	0	0	0
0.00378847	0	0	0
0.0037934	0	0	0
0.00380443	0	0	0
0.00415773	0	0	0
0.0042877	0	0	0
0.00431712	0	0	0
0.00431908	0	0	0
0.0043196	0	0	0
0.00433977	0	0	0
0.00436882	0	0	0
0.00437251	0	0	0
0.00438059	0	0	0
0.00448771	0	0	0
0.00480543	0	0	0
0.0059227	0	0	0
0.00594764	0	0	0
0.00611383	0	0	0
0.00611415	0	0	0
0.00622989	0	0	0
0.00647548	0	0	0
0.00660064	0	0	0
0.00663609	0	0	0
0.00723323	0	0	0
0.00725507	0	0	0
0.00733891	0	0	0
0.00754222	0	0	0
0.0075526	0	0	0
0.00756575	0	0	0
0.00777715	0	0	0
0.00783502	0	0	0
0.00797709	0	0	0
0.00799544	0	0	0
0.00804579	0	0	0
0.00892983	0	0	0
0.00893816	0	0	0
0.00924415	0	0	0
0.00952198	0	0	0
0.010125	0	0	0
0.0101394	0	0	0
0.0101505	0	0	0
0.010178	0	0	0
0.0101858	0	0	0
0.0102488	0	0	0
0.0105798	0	0	0
0.0109104	0	0	0
0.0118155	0	0	0
0.0119929	0	0	0
0.0120336	0	0	0
0.0120337	0	0	0
0.0122063	0	0	0
0.0126329	0	0	0
0.0126341	0	0	0
0.0126543	0	0	0
0.0126586	0	0	0
0.013487	0	0	0
0.0135099	0.0138198	0.0276396	0
0.0135146	0.0414594	0	0
0.0135878	0.0414594	0	0
0.0141662	0.0414594	0	0
0.0142338	0.0414594	0	0
0.0144054	0.0414594	0	0
0.0144491	0.0414594	0	0
0.0144519	0.0414594	0	0
0.0146697	0.0414594	0	0
0.0146718	0.0414594	0	0.0138198
0.0147699	0.0414594	0	0.0138198
0.0150091	0.0414594	0	0.0138198
0.015038	0.0414594	0	0.0138198
0.0150575	0.0414594	0	0.0138198
0.0150828	0.0414594	0	0.0138198
0.0160059	0.0414594	0	0.0138198
0.0160072	0.0414594	0	0.0138198
0.016019	0.0414594	0	0.0138198
0.0161985	0.0414594	0	0.0138198
0.0162295	0.0414594	0	0.0138198
0.0162338	0.0414594	0	0.0138198
0.0162418	0.0414594	0	0.0138198
0.0166102	0.0414594	0	0.0138198
0.0166658	0.0414594	0	0.0138198
0.0167091	0.0414594	0	0.0138198
0.0167918	0.0414594	0	0.0138198
0.0167965	0.0414594	0	0.0138198
0.0168123	0.0414594	0	0.0138198
0.0171805	0.0414594	0	0.0138198
0.0172596	0.0414594	0	0.0138198
0.0174955	0.0414594	0	0.0138198
0.0177006	0.0414594	0	0.0138198
0.017701	0.0414594	0	0.0138198
0.0179903	0.0414594	0	0.0138198
0.0187167	0.0414594	0	0.0138198
0.0187203	0.0414594	0	0.0138198
0.018728	0.0414594	0	0.0138198
0.0188238	0.0414594	0	0.0138198
0.0189003	0.0414594	0	0.0138198
0.0200383	0.0414594	0	0.0138198
0.0202903	0.0414594	0	0.0138198
0.0205434	0.0414594	0	0.0138198
0.0205457	0.0414594	0	0.0138198
0.0206671	0.0414594	0	0.0138198
0.0207809	0.0414594	0	0.0138198
0.0208516	0.0414594	0	0.0138198
0.0209823	0.0414594	0	0.0138198
0.0209839	0.0414594	0	0.0138198
0.021298	0.0414594	0	0.0138198
0.0213952	0.0414594	0	0.0138198
0.0214036	0.0414594	0	0.0138198
0.021719	0.0414594	0	0.0138198
0.0217214	0.0414594	0	0.0138198
0.0217365	0.0414594	0	0.0138198
0.021742	0.0414594	0	0.0138198
0.0219363	0.0414594	0	0.0138198
0.0221739	0.0414594	0	0.0138198
0.0222095	0.0414594	0	0.0138198
0.0222897	0.0414594	0	0.0138198
0.0225455	0.0414594	0	0.0138198
0.0225477	0.0414594	0	0.0138198
0.0225535	0.0414594	0	0.0138198
0.0226706	0.0414594	0	0.0138198
0.0226751	0.0414594	0	0.0138198
0.0226904	0.0414594	0	0.0138198
0.0232883	0.0414594	0	0.0138198
0.0232984	0.0414594	0	0.0138198
0.0233281	0.0414594	0	0.0138198
0.0234424	0.0414594	0	0.0138198
0.0234563	0.0414594	0	0.0138198
0.0234914	0.0414594	0	0.0138198
0.0236871	0.0414594	0	0.0138198
0.0237268	0.0414594	0	0.0138198
0.0237296	0.0414594	0	0.0138198
0.0239011	0.0414594	0	0.0138198
0.0239876	0.0414594	0	0.0138198
0.0246235	0.0414594	0	0.0138198
0.0246825	0.0414594	0	0.0138198
0.0248249	0.0414594	0	0.0138198
0.0250927	0.0414594	0	0.0276396
0.025111	0.0414594	0	0.0276396
0.0251148	0.0414594	0	0.0276396
0.025157	0.0414594	0	0.0276396
0.0253027	0.0414594	0	0.0276396
0.0253826	0.0414594	0	0.0276396
0.0254516	0.0414594	0	0.0276396
0.0256617	0.0414594	0	0.0276396
0.025673	0.0414594	0	0.0276396
