2.95648e-08	0	0	0
7.8431e-08	0	0	0
9.63054e-08	0	0	0
1.57244e-07	0	0	0
2.19673e-07	0	0	0
4.25785e-07	0	0	0
5.34992e-07	0	0	0
5.80845e-07	0	0	0
6.49609e-07	0	0	0
8.09093e-07	0	0	0
8.96142e-07	0	0	0
9.07975e-07	0	0	0
9.2649e-07	0	0	0
9.32809e-07	0	0	0
9.67376e-07	0	0	0
1.02884e-06	0	0	0
1.10303e-06	0	0	0
1.1367e-06	0	0	0
1.14165e-06	0	0	0
1.16582e-06	0	0	0
1.17821e-06	0	0	0
1.19015e-06	0	0	0
1.21053e-06	0	0	0
1.24185e-06	0	0	0
1.26596e-06	0	0	0
1.28463e-06	0	0	0
1.37597e-06	0	0	0
1.39978e-06	0	0	0
1.41068e-06	0	0	0
1.41905e-06	0	0	0
1.43916e-06	0	0	0
1.45439e-06	0	0	0
1.45794e-06	0	0	0
1.50478e-06	0	0	0
1.54474e-06	0	0	0
1.56558e-06	0	0	0
1.63641e-06	0	0	0
1.70096e-06	0	0	0
1.72163e-06	0	0	0
1.76157e-06	0	0	0
1.7631e-06	0	0	0
1.79585e-06	0	0	0
1.82636e-06	0	0	0
1.83565e-06	0	0	0
1.83836e-06	0	0	0
1.85194e-06	0	0	0
1.864e-06	0	0	0
1.92346e-06	0	0	0
1.95484e-06	0	0	0
2.04408e-06	0	0	0
2.04705e-06	0	0	0
2.17944e-06	0	0	0
2.30513e-06	0	0	0
2.35914e-06	0	0	0
2.36092e-06	0	0	0
2.38236e-06	0	0	0
2.47869e-06	0	0	0
2.48927e-06	0	0	0
2.49302e-06	0	0	0
2.49792e-06	0	0	0
2.49958e-06	0	0	0
2.50919e-06	0	0	0
2.5119e-06	0	0	0
2.54531e-06	0	0	0
2.61839e-06	0	0	0
2.64973e-06	0	0	0
2.6542e-06	0	0	0
2.69279e-06	0	0	0
2.80086e-06	0	0	0
2.91089e-06	0	0	0
3.00812e-06	0	0	0
3.01356e-06	0	0	0
3.03042e-06	0	0	0
3.24093e-06	0	0	0
3.27307e-06	0	0	0
3.31486e-06	0	0	0
3.36967e-06	0	0	0
3.37241e-06	0	0	0
3.44247e-06	0	0	0
3.49801e-06	0	0	0
3.70047e-06	0	0	0
3.76249e-06	0	0	0
3.78333e-06	0	0	0
4.04582e-06	0	0	0
4.0984e-06	0	0	0
4.1893e-06	0	0	0
4.31853e-06	0	0	0
4.33307e-06	0	0	0
4.44304e-06	0	0	0
4.54934e-06	0	0	0
4.59847e-06	0	0	0
4.60129e-06	0	0	0
4.65791e-06	0	0	0
4.85442e-06	0	0	0
4.98053e-06	0	0	0
5.11833e-06	0	0	0
5.20818e-06	0	0	0
5.23242e-06	0	0	0
5.33349e-06	0	0	0
5.36147e-06	0	0	0
5.43819e-06	0	0	0
