5.61536e-08	0	0	0
7.68103e-08	0	0	0
9.11339e-08	0	0	0
1.03523e-07	0	0	0
4.08895e-07	0	0	0
4.45537e-07	0	0	0
4.88839e-07	0	0	0
5.476e-07	0	0	0
5.52055e-07	0	0	0
5.74222e-07	0	0	0
6.11859e-07	0	0	0
6.13609e-07	0	0	0
7.0865e-07	0	0	0
7.37622e-07	0	0	0
8.79849e-07	0	0	0
8.8437e-07	0	0	0
9.64323e-07	0	0	0
9.77335e-07	0	0	0
9.90526e-07	0	0	0
1.06361e-06	0	0	0
1.10311e-06	0	0	0
1.16101e-06	0	0	0
1.23884e-06	0	0	0
1.26529e-06	0	0	0
1.31379e-06	0	0	0
1.33883e-06	0	0	0
1.36107e-06	0	0	0
1.36908e-06	0	0	0
1.40654e-06	0	0	0
1.42274e-06	0	0	0
1.58853e-06	0	0	0
1.60438e-06	0	0	0
1.66491e-06	0	0	0
1.72229e-06	0	0	0
1.95072e-06	0	0	0
1.95759e-06	0	0	0
1.99041e-06	0	0	0
2.0474e-06	0	0	0
2.08862e-06	0	0	0
2.09636e-06	0	0	0
2.10732e-06	0	0	0
2.12887e-06	0	0	0
2.14148e-06	0	0	0
2.19464e-06	0	0	0
2.21623e-06	0	0	0
2.34139e-06	0	0	0
2.46954e-06	0	0	0
2.47256e-06	0	0	0
2.55362e-06	0	0	0
2.68276e-06	0	0	0
2.71625e-06	0	0	0
2.85233e-06	0	0	0
3.0797e-06	0	0	0
3.20832e-06	0	0	0
3.2842e-06	0	0	0
3.36914e-06	0	0	0
3.39237e-06	0	0	0
3.46673e-06	0	0	0
3.55226e-06	0	0	0
3.62273e-06	0	0	0
3.63694e-06	0	0	0
3.68024e-06	0	0	0
3.75156e-06	0	0	0
3.93695e-06	0	0	0
3.98849e-06	0	0	0
4.24455e-06	0	0	0
4.31155e-06	0	0	0
4.40199e-06	0	0	0
4.96238e-06	0	0	0
5.13651e-06	0	0	0
5.45646e-06	0	0	0
5.55661e-06	0	0	0
5.95215e-06	0	0	0
6.11966e-06	0	0	0
6.13509e-06	0	0	0
6.21669e-06	0	0	0
6.22579e-06	0	0	0
6.4746e-06	0	0	0
6.64015e-06	0	0	0
6.79025e-06	0	0	0
7.07271e-06	0	0	0
7.08648e-06	0	0	0
7.09252e-06	0	0	0
7.53168e-06	0	0	0
7.53305e-06	0	0	0
7.92116e-06	0	0	0
8.6362e-06	0	0	0
9.46757e-06	0	0	0
9.70025e-06	0	0	0
1.02088e-05	0	0	0
1.05854e-05	0	0	0
1.06999e-05	0	0	0
1.08556e-05	0	0	0
1.08667e-05	0	0	0
1.1347e-05	0	0	0
1.18207e-05	0	0	0
1.30892e-05	0	0	0
1.45023e-05	0	0	0
1.52196e-05	0	0	0
1.65496e-05	0	0	0
2.01627e-05	0	0	0
2.16368e-05	0	0	0
2.33827e-05	0	0	0
2.55968e-05	0	0	0
2.87982e-05	0	0	0
2.91379e-05	0	0	0
3.04507e-05	0	0	0
3.07372e-05	0	0	0
3.17401e-05	0	0	0
3.92189e-05	0	0	0
4.00955e-05	0	0	0
7.19647e-05	0	0	0
0.000338744	0	0	0
0.000428389	0	0	0
0.000675131	0	0	0
0.000849134	0	0	0
0.000851769	0	0	0
0.000858654	0	0	0
0.000900256	0	0	0
0.000911645	0	0	0
0.000981721	0	0	0
0.000984793	0	0	0
0.00108336	0	0	0
0.00117125	0	0	0
0.00189251	0	0	0
0.00193454	0	0	0
0.00194591	0	0	0
0.00214286	0	0	0
0.00214341	0	0	0
0.00250983	0	0	0
0.002897	0	0	0
0.00297476	0	0	0
0.00316978	0	0	0
0.00317428	0	0	0
0.00348461	0	0	0
0.00388312	0	0	0
0.00393286	0	0	0
0.0043641	0	0	0
0.00438045	0	0	0
0.00444408	0	0	0
0.00493196	0	0	0
0.00494093	0	0	0
0.00522794	0	0	0
0.00586009	0	0	0
0.00588357	0	0	0
0.00589465	0	0	0
0.00594137	0	0	0
0.00594885	0	0	0
0.00596227	0	0	0
0.00611328	0	0	0
0.00612683	0	0	0
0.00642869	0	0	0
0.00694624	0	0	0
0.00697646	0	0	0
0.00699733	0	0	0
0.00699766	0	0	0
0.00699844	0	0	0
0.00766494	0	0	0
0.00799506	0	0	0
0.00811223	0	0	0
0.00811518	0	0.0552792	0
0.0081273	0.0276396	0.0276396	0
0.00813696	0.0552792	0	0
0.00845203	0.0552792	0	0
0.00845861	0.0552792	0	0
0.00846055	0.0552792	0	0
0.00980678	0.0552792	0	0
0.00981033	0.0552792	0	0
0.00981412	0.0552792	0	0
0.0098178	0.0552792	0	0
0.00982593	0.0552792	0	0
0.00983215	0.0552792	0	0
0.0101303	0.0552792	0	0
0.0104098	0.0552792	0	0
0.0104655	0.0552792	0	0
0.0104922	0.0552792	0	0
0.0105422	0.0552792	0	0
0.0106753	0.0552792	0	0
0.0107087	0.0552792	0	0
0.0107217	0.0552792	0	0
0.0109205	0.0552792	0	0
0.0109402	0.0552792	0	0
0.0111619	0.0552792	0	0
0.0113184	0.0552792	0	0
0.0113296	0.0552792	0	0.0138198
0.0113781	0.0552792	0	0.0138198
0.0113788	0.0552792	0	0.0138198
0.0114179	0.0552792	0	0.0138198
0.0116332	0.0552792	0	0.0138198
0.0117892	0.0552792	0	0.0138198
0.011806	0.0552792	0	0.0138198
0.0120392	0.0552792	0	0.0138198
0.0121167	0.0552792	0	0.0138198
0.0124015	0.0552792	0	0.0138198
0.0124043	0.0552792	0	0.0138198
0.012527	0.0552792	0	0.0138198
0.0125866	0.0552792	0	0.0138198
0.012757	0.0552792	0	0.0138198
0.0127618	0.0552792	0	0.0138198
0.0133885	0.0552792	0	0.0138198
0.0137216	0.0552792	0	0.0138198
0.0137443	0.0552792	0	0.0138198
0.0137503	0.0552792	0	0.0138198
0.0137541	0.0552792	0	0.0138198
0.0138325	0.0552792	0	0.0138198
0.0138455	0.0552792	0	0.0138198
0.0141337	0.0552792	0	0.0138198
0.0141395	0.0552792	0	0.0138198
0.0144791	0.0552792	0	0.0138198
0.01449	0.0552792	0	0.0138198
0.0147339	0.0552792	0	0.0138198
0.0147594	0.0552792	0	0.0138198
0.0147649	0.0552792	0	0.0138198
0.0147956	0.0552792	0	0.0138198
0.0157967	0.0552792	0	0.0138198
0.0160897	0.0552792	0	0.0138198
0.0160936	0.0552792	0	0.0138198
0.0161126	0.0552792	0	0.0138198
0.0164356	0.0552792	0	0.0138198
0.0164555	0.0552792	0	0.0138198
0.0169349	0.0552792	0	0.0138198
0.0169877	0.0552792	0	0.0138198
0.0169935	0.0552792	0	0.0138198
0.0173233	0.0552792	0	0.0138198
0.0173345	0.0552792	0	0.0138198
0.0175926	0.0552792	0	0.0138198
0.0180111	0.0552792	0	0.0276396
0.0180972	0.0552792	0	0.0276396
0.0181286	0.0552792	0	0.0276396
0.0182175	0.0552792	0	0.0276396
0.0183223	0.0552792	0	0.0276396
0.0184608	0.0552792	0	0.0276396
0.0184772	0.0552792	0	0.0276396
0.0187871	0.0552792	0	0.0276396
0.0188854	0.0552792	0	0.0276396
0.0191445	0.0552792	0	0.0276396
0.0194719	0.0552792	0	0.0414594
0.019477	0.0552792	0	0.0414594
0.0195086	0.0552792	0	0.0414594
0.0195331	0.0552792	0	0.0414594
0.0198185	0.0552792	0	0.0414594
0.0199236	0.0552792	0	0.0414594
0.0199722	0.0552792	0	0.0414594
0.0200179	0.0552792	0	0.0414594
0.0204522	0.0552792	0	0.0414594
0.0204635	0.0552792	0	0.0414594
0.0204835	0.0552792	0	0.0414594
0.0204864	0.0552792	0	0.0414594
0.0207387	0.0552792	0	0.0414594
0.0207464	0.0552792	0	0.0414594
0.0207737	0.0552792	0	0.0414594
0.0209583	0.0552792	0	0.0414594
0.0212062	0.0552792	0	0.0414594
0.0212855	0.0552792	0	0.0414594
0.0212991	0.0552792	0	0.0414594
0.0213315	0.0552792	0	0.0414594
0.0213341	0.0552792	0	0.0414594
0.0214401	0.0552792	0	0.0414594
0.0216142	0.0552792	0	0.0414594
0.0216821	0.0552792	0	0.0552792
0.0216856	0.0552792	0	0.0552792
0.0216887	0.0552792	0	0.0552792
0.021854	0.0552792	0	0.0552792
0.0219432	0.0552792	0	0.0690989
0.022288	0.0552792	0	0.0690989
0.0224074	0.0552792	0	0.0690989
0.0229057	0.0552792	0	0.0690989
0.0229737	0.0552792	0	0.0690989
0.0230687	0.0552792	0	0.0690989
0.0232105	0.0552792	0	0.0690989
0.0232717	0.0552792	0	0.0690989
0.0233684	0.0552792	0	0.0690989
0.0233889	0.0552792	0	0.0690989
0.0235558	0.0552792	0	0.0690989
0.0242209	0.0552792	0.0276396	0.0690989
0.0242217	0.0690989	0.0552792	0.0690989
0.0242306	0.0967385	0.0276396	0.0690989
0.0242539	0.0967385	0.0276396	0.0690989
0.0245572	0.124378	0	0.0690989
0.025058	0.124378	0	0.0690989
0.0251189	0.124378	0	0.0690989
0.0251556	0.124378	0	0.0690989
0.0251703	0.124378	0	0.0690989
0.0253452	0.124378	0	0.0690989
0.0260324	0.124378	0	0.0690989
0.0262255	0.124378	0	0.0690989
0.0262337	0.124378	0	0.0690989
0.0265539	0.124378	0	0.0690989
0.0265553	0.124378	0	0.0690989
0.0271714	0.124378	0	0.0690989
0.0271745	0.124378	0	0.0690989
0.0271783	0.124378	0	0.0690989
0.0271786	0.124378	0	0.0690989
0.0271792	0.124378	0	0.0690989
0.0272081	0.124378	0	0.0690989
0.0276638	0.124378	0	0.0690989
0.027814	0.124378	0	0.0690989
0.028021	0.124378	0	0.0690989
0.0281361	0.124378	0	0.0690989
0.0281459	0.124378	0	0.0690989
0.0283036	0.124378	0	0.0690989
0.0283364	0.124378	0	0.0690989
0.0286244	0.124378	0	0.0690989
0.0286256	0.124378	0	0.0690989
0.0287163	0.124378	0	0.0690989
0.0294234	0.124378	0	0.0690989
0.0294835	0.124378	0	0.0690989
0.0295068	0.124378	0	0.0690989
0.0302063	0.124378	0	0.0690989
0.0304588	0.124378	0	0.0690989
0.0307333	0.124378	0	0.0690989
0.0308197	0.124378	0	0.0690989
0.031489	0.124378	0	0.0690989
0.0315939	0.124378	0	0.0690989
0.0318907	0.124378	0	0.0690989
0.0323502	0.124378	0	0.0690989
0.0323935	0.124378	0	0.0690989
0.0323954	0.124378	0	0.0690989
0.0326121	0.124378	0	0.0690989
0.0333041	0.124378	0	0.0690989
0.0333462	0.124378	0	0.0690989
0.0333534	0.124378	0	0.0690989
0.0333576	0.124378	0	0.0690989
0.0335006	0.124378	0	0.0690989
0.0338587	0.124378	0	0.0690989
0.0341592	0.124378	0	0.0690989
0.0342063	0.124378	0	0.0690989
0.0349141	0.124378	0	0.0690989
0.0350078	0.124378	0	0.0690989
0.0350462	0.124378	0	0.0690989
0.0351672	0.124378	0	0.0690989
0.0351696	0.124378	0	0.0690989
0.0352827	0.124378	0	0.0690989
0.0352979	0.124378	0	0.0829187
0.0353055	0.124378	0	0.0829187
0.0355747	0.124378	0	0.0829187
0.0355966	0.124378	0	0.0829187
0.0356158	0.124378	0	0.0829187
0.0356253	0.124378	0	0.0829187
0.0357669	0.124378	0	0.0829187
0.0357772	0.124378	0	0.0829187
0.0362353	0.124378	0	0.0829187
0.0362764	0.124378	0	0.0829187
0.0362912	0.138198	0.0276396	0.0829187
0.0362916	0.165837	0	0.0829187
0.0365008	0.165837	0	0.0829187
0.0366529	0.165837	0	0.0829187
0.0369829	0.165837	0	0.0829187
0.0369867	0.165837	0	0.0829187
0.0372901	0.165837	0	0.0829187
0.0375361	0.165837	0	0.0829187
0.037542	0.165837	0	0.0829187
0.0375547	0.165837	0	0.0829187
0.0375577	0.165837	0	0.0829187
0.0375679	0.165837	0	0.0829187
0.0377337	0.165837	0	0.0829187
0.0379675	0.165837	0	0.0829187
0.0380811	0.165837	0	0.0829187
0.0380857	0.165837	0	0.0829187
0.0380869	0.165837	0	0.0829187
0.0380956	0.165837	0	0.0829187
0.0385556	0.165837	0	0.0829187
0.038564	0.165837	0	0.0829187
0.0385661	0.165837	0	0.0829187
