1.78615e-09	0	0	0
2.84834e-08	0	0	0
7.94564e-08	0	0	0
2.44598e-07	0	0	0
2.68008e-07	0	0	0
2.90323e-07	0	0	0
2.93469e-07	0	0	0
3.86125e-07	0	0	0
4.61257e-07	0	0	0
5.1711e-07	0	0	0
5.2832e-07	0	0	0
6.15198e-07	0	0	0
7.03723e-07	0	0	0
7.09698e-07	0	0	0
7.16647e-07	0	0	0
9.16006e-07	0	0	0
9.51291e-07	0	0	0
9.7473e-07	0	0	0
1.04295e-06	0	0	0
1.08916e-06	0	0	0
1.10427e-06	0	0	0
1.1186e-06	0	0	0
1.16876e-06	0	0	0
1.27572e-06	0	0	0
1.47596e-06	0	0	0
1.61597e-06	0	0	0
1.65025e-06	0	0	0
1.65512e-06	0	0	0
1.74712e-06	0	0	0
1.75291e-06	0	0	0
1.77624e-06	0	0	0
1.79028e-06	0	0	0
1.79056e-06	0	0	0
1.79955e-06	0	0	0
1.86452e-06	0	0	0
1.95136e-06	0	0	0
1.95549e-06	0	0	0
1.96076e-06	0	0	0
2.09445e-06	0	0	0
2.18056e-06	0	0	0
2.23429e-06	0	0	0
2.35925e-06	0	0	0
2.45476e-06	0	0	0
2.52097e-06	0	0	0
2.64751e-06	0	0	0
2.71993e-06	0	0	0
2.77465e-06	0	0	0
2.78145e-06	0	0	0
3.40182e-06	0	0	0
3.51242e-06	0	0	0
3.58755e-06	0	0	0
3.71443e-06	0	0	0
3.87115e-06	0	0	0
3.91598e-06	0	0	0
3.93697e-06	0	0	0
4.09271e-06	0	0	0
4.44951e-06	0	0	0
4.45848e-06	0	0	0
4.4649e-06	0	0	0
4.49272e-06	0	0	0
4.60388e-06	0	0	0
4.68521e-06	0	0	0
4.73527e-06	0	0	0
4.78295e-06	0	0	0
4.86491e-06	0	0	0
4.88867e-06	0	0	0
4.99492e-06	0	0	0
5.16829e-06	0	0	0
5.2207e-06	0	0	0
5.61353e-06	0	0	0
5.69993e-06	0	0	0
6.3226e-06	0	0	0
6.33744e-06	0	0	0
7.12719e-06	0	0	0
7.17346e-06	0	0	0
7.26654e-06	0	0	0
7.33821e-06	0	0	0
7.59879e-06	0	0	0
7.78266e-06	0	0	0
8.16541e-06	0	0	0
8.90871e-06	0	0	0
8.94278e-06	0	0	0
9.15003e-06	0	0	0
9.70094e-06	0	0	0
9.82365e-06	0	0	0
1.03497e-05	0	0	0
1.04086e-05	0	0	0
1.1527e-05	0	0	0
1.1536e-05	0	0	0
1.2043e-05	0	0	0
1.21367e-05	0	0	0
1.23835e-05	0	0	0
1.29227e-05	0	0	0
1.35336e-05	0	0	0
1.35524e-05	0	0	0
1.68129e-05	0	0	0
1.79863e-05	0	0	0
1.89434e-05	0	0	0
1.93556e-05	0	0	0
1.94603e-05	0	0	0
2.03328e-05	0	0	0
2.29852e-05	0	0	0
2.32738e-05	0	0	0
2.41783e-05	0	0	0
2.4388e-05	0	0	0
2.4469e-05	0	0	0
2.53551e-05	0	0	0
2.58866e-05	0	0	0
2.65577e-05	0	0	0
4.63215e-05	0	0	0
0.000189343	0	0	0
0.000196794	0	0	0
0.000366583	0	0	0
0.000460306	0	0	0
0.000884207	0	0	0
0.00105123	0	0	0
0.0010703	0	0	0
0.00107282	0	0	0
0.00128523	0	0	0
0.00133685	0	0	0
0.00140575	0	0	0
0.00141073	0	0	0
0.00141438	0	0	0
0.00198838	0	0	0
0.00250103	0	0	0
0.00256941	0	0	0
0.00281621	0	0	0
0.003148	0	0	0
0.00349794	0	0	0
0.00374031	0	0	0
0.00394987	0	0	0
0.00416864	0	0	0
0.00432115	0	0	0
0.00432418	0	0	0
0.00506342	0	0	0
0.0052143	0	0	0
0.00592981	0	0	0
0.00643043	0	0	0
0.0069107	0	0	0.0138198
0.00719531	0	0	0.0138198
0.00719613	0	0	0.0138198
0.00829038	0	0	0.0138198
0.00850354	0	0	0.0138198
0.00887806	0	0	0.0138198
0.00889589	0	0	0.0138198
0.00892426	0	0	0.0138198
0.00909142	0	0	0.0138198
0.00910646	0	0	0.0138198
0.00956279	0	0	0.0138198
0.00959697	0	0	0.0138198
0.00960395	0	0	0.0138198
0.00972272	0	0	0.0138198
0.0103418	0	0	0.0138198
0.0104287	0	0	0.0138198
0.0109554	0	0	0.0138198
0.011155	0	0	0.0138198
0.0112042	0	0	0.0138198
0.0112917	0	0	0.0138198
0.0112952	0	0	0.0138198
0.0114386	0	0	0.0138198
0.0114901	0	0	0.0138198
0.0115101	0	0	0.0138198
0.0116946	0	0	0.0138198
0.0116955	0	0	0.0138198
0.0117013	0	0	0.0138198
0.0120377	0	0	0.0138198
0.0121336	0	0	0.0138198
0.0121343	0	0	0.0138198
0.0122034	0	0	0.0138198
0.0122317	0	0	0.0138198
0.0127111	0	0	0.0138198
0.012762	0	0	0.0138198
0.0128643	0	0	0.0138198
0.0129156	0	0	0.0138198
0.013119	0	0	0.0138198
0.0133638	0	0	0.0138198
0.0134666	0	0	0.0138198
0.01376	0	0	0.0138198
0.0138331	0	0	0.0138198
0.013867	0	0	0.0138198
0.0138679	0	0	0.0138198
0.0139803	0	0	0.0138198
0.0140033	0	0	0.0138198
0.0140098	0	0	0.0138198
0.0140934	0	0	0.0138198
0.0145184	0	0	0.0138198
0.0145435	0	0	0.0138198
0.0145777	0	0	0.0138198
0.0145849	0	0	0.0138198
0.0145956	0	0	0.0138198
0.0145973	0	0	0.0138198
0.0146092	0	0	0.0138198
0.01468	0	0	0.0138198
0.0147179	0	0	0.0138198
0.0147392	0	0	0.0138198
0.0148502	0	0	0.0138198
0.0149487	0	0	0.0138198
0.0149528	0	0	0.0138198
0.0149721	0	0	0.0138198
0.0158787	0	0	0.0138198
0.0158787	0	0	0.0138198
0.0159293	0	0	0.0138198
0.0159491	0	0	0.0138198
0.0162173	0	0	0.0138198
0.0162267	0	0	0.0138198
0.016669	0	0	0.0138198
0.0166943	0	0	0.0138198
0.0168259	0	0	0.0138198
0.0168269	0	0	0.0138198
0.0173074	0	0	0.0138198
0.0173654	0	0	0.0138198
0.0175319	0	0	0.0138198
0.0176082	0	0	0.0138198
0.0176132	0	0	0.0138198
0.0176345	0	0	0.0138198
0.0176382	0	0	0.0138198
0.0176676	0	0	0.0138198
0.0177142	0	0	0.0138198
0.0177362	0	0	0.0138198
0.0180002	0	0	0.0138198
0.0181114	0	0	0.0138198
0.0184094	0	0	0.0138198
0.0184769	0	0	0.0138198
0.0189762	0	0	0.0138198
0.0194629	0	0	0.0138198
0.0199563	0	0	0.0138198
0.0209268	0	0	0.0138198
0.0214225	0	0	0.0138198
0.0216531	0	0	0.0138198
0.0222135	0	0	0.0138198
0.0223009	0	0	0.0138198
0.02231	0.0138198	0.0276396	0.0138198
0.0224299	0.0414594	0	0.0138198
0.0225285	0.0414594	0	0.0138198
0.0225649	0.0414594	0	0.0138198
0.0225696	0.0414594	0	0.0138198
0.0225749	0.0414594	0	0.0138198
0.022744	0.0414594	0	0.0138198
0.0232679	0.0414594	0	0.0138198
0.0239451	0.0414594	0	0.0138198
0.0239512	0.0414594	0	0.0138198
0.024012	0.0414594	0	0.0138198
0.0241197	0.0414594	0	0.0138198
0.0241255	0.0414594	0	0.0138198
0.0241937	0.0414594	0	0.0138198
0.0245264	0.0414594	0	0.0138198
0.0246338	0.0414594	0	0.0138198
0.0246757	0.0414594	0	0.0138198
0.0247483	0.0414594	0	0.0138198
0.0252135	0.0414594	0	0.0138198
0.0253771	0.0414594	0	0.0276396
0.0253895	0.0414594	0	0.0276396
0.0255418	0.0414594	0	0.0276396
0.025567	0.0414594	0	0.0276396
0.0255734	0.0414594	0	0.0276396
0.0257998	0.0414594	0	0.0276396
0.0260974	0.0414594	0	0.0276396
0.0272187	0.0414594	0	0.0276396
0.0274137	0.0414594	0	0.0276396
0.0274989	0.0414594	0	0.0276396
0.0275848	0.0414594	0	0.0276396
0.0277445	0.0414594	0	0.0276396
0.027751	0.0414594	0	0.0276396
0.0277958	0.0414594	0	0.0276396
0.0279834	0.0414594	0	0.0276396
0.0279928	0.0414594	0	0.0276396
0.0283017	0.0414594	0	0.0276396
0.0286694	0.0414594	0	0.0276396
0.0288597	0.0414594	0	0.0276396
0.0288681	0.0414594	0	0.0276396
0.0289852	0.0414594	0	0.0276396
0.0291327	0.0414594	0	0.0276396
0.0291475	0.0414594	0	0.0276396
0.0291617	0.0414594	0	0.0276396
0.0291714	0.0414594	0	0.0276396
0.029173	0.0414594	0	0.0276396
0.0292617	0.0414594	0	0.0276396
0.0293843	0.0414594	0	0.0276396
0.0296253	0.0414594	0	0.0276396
0.0296563	0.0414594	0	0.0276396
0.0299282	0.0414594	0	0.0276396
0.0300149	0.0414594	0	0.0276396
0.030074	0.0414594	0	0.0276396
0.0300787	0.0414594	0	0.0276396
0.0300811	0.0414594	0	0.0276396
0.0300986	0.0414594	0	0.0276396
0.030149	0.0414594	0	0.0276396
0.0302913	0.0414594	0	0.0276396
0.0306871	0.0414594	0	0.0276396
0.0306952	0.0414594	0	0.0414594
0.0320824	0.0414594	0	0.0414594
0.032349	0.0414594	0	0.0414594
0.0323626	0.0414594	0	0.0414594
0.0323694	0.0414594	0	0.0414594
0.0323805	0.0414594	0	0.0414594
0.0323911	0.0414594	0	0.0414594
0.0324006	0.0414594	0	0.0414594
0.0329717	0.0414594	0	0.0414594
0.0330109	0.0414594	0	0.0414594
0.0334059	0.0414594	0	0.0414594
0.0338234	0.0414594	0	0.0552792
0.0344273	0.0414594	0	0.0552792
0.0346467	0.0414594	0	0.0552792
0.0346669	0.0414594	0	0.0552792
0.0349185	0.0414594	0	0.0552792
0.0350001	0.0414594	0	0.0552792
0.0352631	0.0414594	0	0.0552792
0.0363147	0.0414594	0	0.0552792
0.0363276	0.0414594	0	0.0552792
0.0365395	0.0414594	0	0.0552792
0.0367126	0.0414594	0	0.0552792
0.036837	0.0414594	0	0.0552792
0.0368396	0.0414594	0.0276396	0.0552792
0.0368398	0.0552792	0.0552792	0.0552792
0.0368537	0.0829187	0.0276396	0.0552792
0.0368649	0.110558	0	0.0552792
0.0368667	0.110558	0	0.0552792
0.036868	0.110558	0	0.0552792
0.0368715	0.110558	0	0.0552792
0.0368719	0.110558	0	0.0552792
0.0369103	0.110558	0	0.0552792
0.0369297	0.110558	0	0.0552792
0.0369566	0.110558	0	0.0552792
0.0369656	0.110558	0	0.0552792
0.0369776	0.110558	0	0.0552792
0.0384501	0.110558	0	0.0552792
0.0384572	0.110558	0	0.0552792
0.0385097	0.110558	0	0.0552792
0.0386926	0.110558	0	0.0552792
0.0387807	0.110558	0	0.0552792
0.0387917	0.110558	0	0.0552792
0.0392538	0.110558	0	0.0552792
0.0392937	0.110558	0	0.0552792
0.0392967	0.110558	0	0.0552792
0.0397583	0.110558	0	0.0552792
0.0397759	0.110558	0	0.0552792
0.040382	0.110558	0	0.0552792
0.0406867	0.110558	0	0.0552792
0.0407044	0.110558	0	0.0552792
0.0407073	0.110558	0	0.0552792
0.0407788	0.110558	0	0.0552792
0.0409844	0.110558	0	0.0552792
0.0409928	0.110558	0	0.0552792
0.0410055	0.110558	0	0.0552792
0.0417368	0.110558	0	0.0552792
0.0418598	0.110558	0	0.0552792
0.0423562	0.110558	0	0.0552792
0.0424265	0.110558	0	0.0552792
0.0427247	0.110558	0	0.0552792
0.0427298	0.110558	0	0.0552792
0.0427532	0.110558	0	0.0552792
0.0430784	0.110558	0	0.0552792
0.0431216	0.110558	0	0.0552792
0.0431298	0.110558	0	0.0552792
0.0431777	0.110558	0	0.0552792
0.0431989	0.110558	0	0.0552792
0.043223	0.110558	0	0.0552792
0.043253	0.110558	0	0.0552792
0.0434161	0.110558	0	0.0552792
0.0443002	0.110558	0	0.0552792
0.0448654	0.110558	0	0.0552792
0.0448704	0.110558	0	0.0552792
0.0448759	0.110558	0	0.0552792
0.0455596	0.110558	0	0.0552792
0.0455746	0.110558	0	0.0552792
0.0456195	0.110558	0	0.0552792
0.0456272	0.110558	0	0.0552792
0.046253	0.110558	0	0.0552792
0.0466435	0.110558	0	0.0552792
0.0466802	0.110558	0	0.0552792
0.0468841	0.110558	0	0.0552792
0.0471483	0.110558	0	0.0552792
0.0471504	0.110558	0	0.0552792
0.0474718	0.110558	0	0.0552792
0.0477354	0.110558	0	0.0552792
0.0482841	0.110558	0	0.0552792
0.0483287	0.110558	0	0.0552792
0.0483427	0.110558	0	0.0552792
0.0483436	0.110558	0	0.0552792
0.0486787	0.110558	0	0.0552792
0.049712	0.110558	0	0.0552792
0.0497256	0.110558	0	0.0552792
0.049728	0.110558	0	0.0552792
0.049734	0.110558	0	0.0552792
0.0498918	0.110558	0	0.0552792
0.0500883	0.110558	0	0.0552792
0.0501526	0.110558	0	0.0552792
0.0503585	0.110558	0	0.0552792
0.0503623	0.110558	0	0.0552792
0.0503679	0.110558	0	0.0552792
0.0503735	0.110558	0	0.0552792
