3.63169e-08	0	0	0
5.74081e-08	0	0	0
1.13293e-07	0	0	0
1.62232e-07	0	0	0
2.18242e-07	0	0	0
2.48876e-07	0	0	0
3.44017e-07	0	0	0
3.65103e-07	0	0	0
4.5081e-07	0	0	0
4.89341e-07	0	0	0
5.06571e-07	0	0	0
5.301e-07	0	0	0
9.9769e-07	0	0	0
1.00381e-06	0	0	0
1.11714e-06	0	0	0
1.16152e-06	0	0	0
1.23066e-06	0	0	0
1.24082e-06	0	0	0
1.24703e-06	0	0	0
1.2844e-06	0	0	0
1.53999e-06	0	0	0
1.58714e-06	0	0	0
1.75765e-06	0	0	0
1.84119e-06	0	0	0
1.89196e-06	0	0	0
1.90428e-06	0	0	0
1.92163e-06	0	0	0
1.96445e-06	0	0	0
1.97817e-06	0	0	0
2.09588e-06	0	0	0
2.14775e-06	0	0	0
2.44509e-06	0	0	0
2.50533e-06	0	0	0
2.63102e-06	0	0	0
2.68574e-06	0	0	0
2.73469e-06	0	0	0
3.00806e-06	0	0	0
3.03095e-06	0	0	0
3.21748e-06	0	0	0
3.32693e-06	0	0	0
3.47254e-06	0	0	0
3.47613e-06	0	0	0
3.52008e-06	0	0	0
3.53875e-06	0	0	0
3.68636e-06	0	0	0
3.71385e-06	0	0	0
3.86203e-06	0	0	0
4.11851e-06	0	0	0
4.1947e-06	0	0	0
4.21614e-06	0	0	0
4.40441e-06	0	0	0
4.95133e-06	0	0	0
4.98333e-06	0	0	0
5.04854e-06	0	0	0
5.0739e-06	0	0	0
5.07602e-06	0	0	0
5.08203e-06	0	0	0
5.13315e-06	0	0	0
5.35111e-06	0	0	0
5.43994e-06	0	0	0
5.45263e-06	0	0	0
5.50526e-06	0	0	0
5.69457e-06	0	0	0
5.77445e-06	0	0	0
5.81658e-06	0	0	0
5.90395e-06	0	0	0
5.97064e-06	0	0	0
6.01193e-06	0	0	0
6.02571e-06	0	0	0
6.19832e-06	0	0	0
6.2755e-06	0	0	0
6.73199e-06	0	0	0
6.85222e-06	0	0	0
6.85825e-06	0	0	0
7.34458e-06	0	0	0
7.35509e-06	0	0	0
7.44936e-06	0	0	0
7.50146e-06	0	0	0
7.56654e-06	0	0	0
7.58448e-06	0	0	0
7.98751e-06	0	0	0
8.18823e-06	0	0	0
8.23303e-06	0	0	0
8.85998e-06	0	0	0
8.95705e-06	0	0	0
9.36658e-06	0	0	0
9.61447e-06	0	0	0
1.01247e-05	0	0	0
1.03864e-05	0	0	0
1.04295e-05	0	0	0
1.04425e-05	0	0	0
1.09422e-05	0	0	0
1.10844e-05	0	0	0
1.18721e-05	0	0	0
1.32755e-05	0	0	0
1.51997e-05	0	0	0
1.55312e-05	0	0	0
1.74491e-05	0	0	0
1.85145e-05	0	0	0
1.89976e-05	0	0	0
1.91773e-05	0	0	0
2.03177e-05	0	0	0
2.17808e-05	0	0	0
2.19722e-05	0	0	0
2.31826e-05	0	0	0
2.698e-05	0	0	0
3.2747e-05	0	0	0
5.29517e-05	0	0	0
0.000373883	0	0	0
0.00082792	0	0	0
0.00137901	0	0	0.0138198
0.00194559	0	0	0.0138198
0.00195247	0	0	0.0138198
0.00197384	0	0	0.0138198
0.00200222	0	0	0.0138198
0.00211498	0	0	0.0138198
0.00216105	0	0	0.0138198
0.00216218	0	0	0.0138198
0.00216639	0	0	0.0138198
0.0025474	0	0	0.0138198
0.00270942	0	0	0.0138198
0.00302305	0	0	0.0138198
0.00366127	0	0	0.0138198
0.00367422	0	0	0.0138198
0.00368201	0	0	0.0138198
0.00397955	0	0	0.0138198
0.00403925	0	0	0.0138198
0.00435836	0	0	0.0138198
0.00480511	0	0	0.0138198
0.00498329	0	0	0.0138198
0.00505156	0	0	0.0138198
0.00522019	0	0	0.0138198
0.00535526	0	0	0.0138198
0.00578181	0	0	0.0138198
0.0058116	0	0	0.0138198
0.00588254	0	0	0.0138198
0.00622925	0	0	0.0138198
0.00648285	0	0	0.0138198
0.00663917	0	0	0.0138198
0.00665091	0	0	0.0138198
0.0066561	0	0	0.0138198
0.00665686	0	0	0.0138198
0.00695834	0	0	0.0138198
0.00715427	0	0	0.0138198
0.00716688	0	0	0.0138198
0.00730957	0	0	0.0138198
0.00732899	0	0	0.0138198
0.00733946	0	0	0.0138198
0.00745992	0	0	0.0138198
0.00789617	0	0	0.0138198
0.00813088	0	0	0.0138198
0.00813166	0	0	0.0138198
0.0085661	0	0	0.0138198
0.00867957	0	0	0.0138198
0.00943015	0	0	0.0138198
0.00959661	0	0	0.0138198
0.00963328	0	0	0.0138198
0.00976424	0	0	0.0138198
0.0101881	0	0	0.0138198
0.0104162	0	0	0.0138198
0.0107701	0	0	0.0138198
0.0112349	0	0	0.0138198
0.0115259	0	0	0.0138198
0.011786	0	0	0.0138198
0.0118877	0	0	0.0138198
0.012293	0	0	0.0138198
0.012751	0	0	0.0138198
0.0127596	0	0	0.0138198
0.0128096	0	0	0.0138198
0.0128255	0.0138198	0.0276396	0.0138198
0.0128529	0.0414594	0	0.0138198
0.0128584	0.0414594	0	0.0138198
0.0128977	0.0414594	0	0.0138198
0.013411	0.0414594	0	0.0138198
0.0134116	0.0414594	0	0.0138198
0.013422	0.0414594	0	0.0138198
0.0136466	0.0414594	0	0.0138198
0.0139008	0.0414594	0	0.0138198
0.0139856	0.0414594	0	0.0138198
0.0139889	0.0414594	0	0.0138198
0.0140664	0.0414594	0	0.0138198
0.0140708	0.0414594	0	0.0138198
0.0141934	0.0414594	0	0.0138198
0.0142771	0.0414594	0	0.0138198
0.0143063	0.0414594	0	0.0138198
0.0143143	0.0414594	0	0.0138198
0.0145526	0.0414594	0	0.0138198
0.0150204	0.0414594	0	0.0138198
0.0152771	0.0414594	0	0.0138198
0.0153302	0.0414594	0	0.0138198
0.0154439	0.0414594	0	0.0138198
0.0156474	0.0414594	0	0.0138198
0.0158785	0.0414594	0	0.0138198
0.0162024	0.0414594	0	0.0138198
0.016319	0.0414594	0	0.0138198
0.0163641	0.0414594	0	0.0138198
0.0168909	0.0414594	0	0.0138198
0.0174516	0.0414594	0	0.0138198
0.0175406	0.0414594	0	0.0138198
0.0176575	0.0414594	0	0.0138198
0.0176694	0.0414594	0	0.0138198
0.0176902	0.0414594	0	0.0138198
0.017861	0.0414594	0	0.0138198
0.0180304	0.0414594	0	0.0138198
0.0181035	0.0414594	0	0.0138198
0.0183853	0.0414594	0	0.0138198
0.0187691	0.0414594	0	0.0138198
0.0187699	0.0414594	0	0.0138198
0.0187724	0.0414594	0	0.0138198
0.0194994	0.0414594	0	0.0138198
0.019545	0.0414594	0	0.0138198
0.0195836	0.0414594	0	0.0138198
0.0196749	0.0414594	0	0.0138198
0.0200056	0.0414594	0	0.0138198
0.0200967	0.0414594	0	0.0138198
0.0201309	0.0414594	0	0.0138198
0.0201902	0.0414594	0	0.0138198
0.0205786	0.0414594	0	0.0138198
0.0207144	0.0414594	0	0.0138198
0.0209809	0.0414594	0	0.0276396
0.0211027	0.0414594	0	0.0276396
0.0211938	0.0414594	0	0.0276396
0.0212296	0.0414594	0	0.0276396
0.0213782	0.0414594	0	0.0276396
0.0213818	0.0414594	0	0.0276396
0.0213958	0.0414594	0	0.0276396
0.0214121	0.0414594	0	0.0276396
0.0214144	0.0414594	0	0.0276396
0.0214165	0.0414594	0	0.0276396
0.0214404	0.0414594	0	0.0276396
0.0214451	0.0414594	0	0.0276396
0.0220485	0.0414594	0	0.0276396
0.0222258	0.0414594	0	0.0276396
0.0224056	0.0414594	0	0.0276396
0.0224118	0.0414594	0	0.0276396
0.0224177	0.0414594	0	0.0276396
0.0225187	0.0414594	0	0.0276396
0.0225245	0.0414594	0	0.0276396
0.0229793	0.0414594	0	0.0276396
0.0231272	0.0414594	0	0.0276396
0.0231507	0.0414594	0	0.0276396
0.0232942	0.0414594	0	0.0276396
0.0235186	0.0414594	0	0.0276396
0.0238705	0.0414594	0	0.0276396
0.0238899	0.0414594	0	0.0276396
0.0243635	0.0414594	0	0.0276396
0.0244657	0.0414594	0	0.0276396
